predictions,labels,entropys,plpds
0,0,0.0004897917,0.94378287
4,4,0.16875897,0.9582462
8,8,4.3358934e-05,0.004559934
5,5,0.00011083223,0.7629385
7,7,4.2089167e-05,0.539815
5,5,0.004694795,0.996432
5,5,0.0010553376,0.0054890513
6,6,8.138528e-05,0.49081725
4,4,8.8149536e-05,0.008960307
8,8,0.0023604787,0.027543366
4,4,0.030303407,-0.0023792386
8,8,0.00011078152,0.42999196
2,2,0.005784464,0.9263594
7,7,0.00043155754,0.8553393
6,6,0.0035439252,0.00059992075
1,1,0.0001647662,0.99983674
2,3,0.626295,-0.2602011
4,4,0.05484352,0.0054144263
7,7,7.982669e-05,0.00015425682
4,4,0.001621804,0.9997742
8,8,3.1228243e-05,-1.3113022e-06
3,3,9.035294e-05,0.009178042
6,6,5.2288997e-05,0.024840832
0,0,0.08985878,0.062424123
9,9,0.0005317014,0.008422196
0,0,0.00013461315,0.91864127
2,2,3.3740627e-05,0.99970585
3,3,0.02483363,-0.003521204
3,3,4.2053456e-05,0.004893422
7,7,0.4947177,-0.09834248
4,4,0.0026472812,0.7759346
7,7,0.0005581321,0.9987647
0,0,4.4663313e-05,6.67572e-06
5,3,0.67959607,0.5796947
9,9,0.00024868723,0.9649356
1,1,0.001311122,0.99891853
7,7,4.5749024e-05,0.9912973
3,3,0.59267884,-0.26902282
7,7,0.00035667286,0.9722381
6,6,0.039797276,0.9683239
6,6,0.0064715594,0.9900584
1,1,0.00012922403,0.0013670921
9,9,0.013188189,0.9657737
6,6,0.0010544354,-5.3167343e-05
4,4,5.2536484e-06,0.0023167133
1,1,0.00033683903,0.012220085
6,6,0.0043636784,0.95120853
5,5,0.0015517712,0.005782366
1,1,0.00030867354,0.99995047
1,1,0.0005083537,0.91605794
9,9,0.0017933547,0.201271
0,0,0.0020256834,0.9395893
6,6,6.2393214e-05,0.49775386
3,3,1.7847103e-06,0.49152565
6,6,0.0013124316,0.99988806
7,7,0.00036502443,0.5417235
9,9,3.079053e-05,0.9400999
6,6,0.00012407481,0.00043576956
2,2,0.02317464,0.35134447
2,2,0.010192082,0.98926544
8,8,3.9717743e-05,0.41181242
0,0,3.5623856e-05,0.017577648
0,0,0.0032714112,0.9996674
0,0,0.0009018634,0.7985951
