predictions,labels,entropys,plpds
7,7,2.3446337e-05,9.524822e-05
7,7,0.00045957178,0.9895161
1,1,0.0018394662,0.016896725
4,4,0.0016104488,0.76836395
5,1,0.7332362,0.3612989
1,1,0.00017560986,0.920476
9,9,0.00012904035,0.5995778
8,8,7.003627e-05,0.6631713
0,0,0.0004975507,0.9992944
4,4,0.0016664152,0.479317
1,1,0.0018739325,0.38081872
6,6,0.00013964728,0.0038144588
8,8,0.0002015623,0.00055909157
9,9,6.724712e-05,0.2884211
7,7,0.00021521011,0.9992118
2,2,0.00019467677,0.98994327
4,7,1.0597367,0.54920787
9,9,0.007353054,0.998514
2,2,0.0003642451,0.9996788
1,1,0.058255307,0.9871587
8,8,0.45737955,0.6819198
2,2,9.743193e-05,0.4959944
7,7,0.0011137769,0.99631983
4,4,0.00058005675,0.99570805
6,6,1.2078176e-05,0.00046145916
9,9,0.00399549,0.0032678843
9,9,0.634554,-0.2475062
4,4,0.00782484,-0.00062710047
7,7,0.15829398,-0.027302563
1,1,0.00050000055,0.9840687
2,2,0.7206934,0.53583044
3,3,0.4253692,0.11949164
8,8,9.0405185e-05,6.67572e-06
0,0,0.0066790655,0.75937045
4,4,7.233213e-06,0.013460338
9,9,0.00012850472,0.99847376
4,4,0.0003768301,0.6154325
6,6,9.8313e-06,0.9948774
7,7,0.0001768605,0.33529627
3,3,0.012952962,0.9980275
1,1,0.009471198,0.0012177825
8,8,0.000116394796,0.001254499
8,8,0.0004394768,0.7950977
9,9,3.778613e-05,0.9947206
5,5,0.0003811396,0.9963491
2,2,0.00010258059,8.559227e-05
5,5,0.00011943883,0.99981797
7,7,4.4568933e-05,0.9885623
1,1,0.0005915881,0.99921787
1,1,0.0007933497,0.99918693
3,4,0.11606032,0.97728604
9,9,0.0014150508,0.9528162
2,2,1.8434256e-06,0.96743035
5,5,0.00023503696,0.96145475
2,2,0.003104452,0.99923277
1,1,7.240415e-05,0.550206
4,4,0.0007657535,0.22083914
3,5,0.003691017,0.9981245
2,2,0.00036776517,0.01668179
7,7,0.00025310047,0.9522668
8,8,0.0009910378,-6.389618e-05
0,8,0.14648917,0.9526072
8,8,0.0002556322,0.0001680255
5,5,0.00073205127,0.8121045
