predictions,labels,entropys,plpds
2,2,6.298111e-05,0.9998994
4,4,0.022715706,-0.003122151
8,8,0.001678777,0.9876404
7,7,0.00083604205,0.99875027
9,9,2.4548837e-05,0.014623642
4,4,0.6959305,0.4523036
0,0,0.00022353976,0.9811208
3,3,0.0009493474,0.97026056
4,4,0.0001881489,0.5106945
4,4,0.0013896243,0.81347376
9,9,2.6852013e-05,0.7893099
5,5,0.23577684,0.9345623
5,5,0.011790924,0.9985174
5,5,3.285745e-05,0.44345397
5,5,0.80631673,0.48283628
3,3,1.4447947e-05,2.0742416e-05
2,2,3.7679867e-05,0.98110825
5,5,0.0010413245,0.99651253
4,4,0.0005587723,0.98427546
0,0,0.011948692,0.92905974
4,4,0.002088755,0.35594875
8,9,0.011701765,0.0066450834
8,8,0.00026601413,0.0036092997
1,1,0.080231175,0.98543674
9,9,0.0062159104,0.99241906
4,4,0.0010527397,0.99967885
1,1,0.00044457745,0.9996444
0,0,2.8374752e-05,8.34465e-07
4,4,0.0028031159,-2.4080276e-05
0,0,0.07062274,0.9857605
7,7,0.8507157,0.57476956
8,8,0.0003817234,0.89844733
8,8,0.0032893112,0.04599309
4,4,0.0019427115,0.9923372
8,8,0.0010179335,0.9779743
3,5,0.0016982789,0.9992221
8,8,0.0032498953,0.7558211
8,8,0.00035763232,0.999766
4,4,0.23269053,0.9545894
3,3,7.1128234e-06,0.00076818466
5,5,0.0001256527,0.00014138222
1,1,0.00032383605,0.9985143
4,4,0.60778034,0.73372096
1,1,0.0006958024,0.4366954
1,1,0.00069935597,0.55167425
4,4,0.00040227256,0.9945251
1,1,0.034246966,0.005256653
1,1,0.0006009319,0.97833425
7,7,0.00049181754,0.00480932
2,4,0.5925413,-0.0887866
7,7,0.0019187913,0.98610264
0,0,0.1595214,0.9736066
0,0,0.041154422,0.033229172
8,3,0.604041,0.78889424
9,9,0.00014973714,0.74664587
3,3,0.0193477,0.9899118
5,5,0.0007076629,0.124274135
7,7,0.0005342702,0.9998671
7,7,1.9623103e-05,0.9994256
2,2,0.08025143,0.75245136
0,0,7.1623224e-05,0.9990302
2,2,0.00020405855,-5.1259995e-06
8,8,0.00034416723,0.01663667
4,4,8.426323e-05,0.13195693
