predictions,labels,entropys,plpds
4,4,0.00011680092,0.99759346
3,2,0.09443026,0.029444337
8,8,0.0008419419,0.8886902
9,9,0.019198727,0.9964286
6,6,0.00075747585,0.00025320053
0,0,0.018819008,0.98792976
0,8,0.0095271785,0.9986741
2,2,0.06265239,0.9901394
1,1,9.633179e-05,0.9570384
2,2,0.002615789,0.04423809
4,4,0.0022392138,-0.00019675493
7,2,0.6020715,0.8386093
6,6,0.0027659,0.99971443
3,3,0.0010789179,0.99974936
7,7,0.119392015,-0.020934045
0,0,0.00013673307,0.99130875
0,0,0.021822887,0.032010674
9,9,0.0019775133,0.9996593
9,9,0.0010411593,0.62771994
4,4,0.04439484,0.9898281
0,0,0.0003475002,0.99710244
4,4,0.0015071145,0.22579056
3,3,0.6867311,0.5648152
6,6,0.0025147698,0.06704205
3,3,0.16345866,0.8579637
3,3,0.00022094452,-1.0609627e-05
5,5,4.2621457e-05,0.027839184
5,5,0.00020672675,0.9981399
8,8,0.09514675,0.93802774
8,8,5.943872e-05,0.035253525
1,1,0.0004395773,0.84523994
9,9,0.00038855057,0.00039166212
1,1,2.6338681e-05,0.012177765
5,5,0.00018274275,0.92002225
0,0,0.0009901251,0.97350997
6,6,0.025215305,0.99694395
2,2,0.00048056166,0.99995494
5,5,0.015609417,0.65934944
8,8,4.4064494e-05,0.0067210197
7,7,0.0004080549,0.98474735
9,9,0.0003939543,0.991683
1,1,0.0047188615,0.49125218
3,3,0.12933286,-0.01840347
6,6,0.0015544884,0.98751616
7,7,2.6031772e-05,0.98951226
5,5,0.0014023288,0.99908215
9,9,0.00041330102,0.014988244
4,4,5.4032684e-05,0.97847086
5,5,0.0057633044,0.16647983
5,5,0.040991537,0.87806517
6,6,0.0001632807,3.6597252e-05
4,4,6.4957036e-05,0.01898086
2,2,3.432886e-05,0.8217903
6,6,0.00034092477,0.9858115
3,3,0.00040025817,0.99973506
8,8,0.0025735963,-0.0001476407
8,8,2.9452582e-05,0.0040360093
4,4,4.886894e-05,0.9895237
8,8,0.00017561683,0.0027312636
9,9,0.00033526897,0.008307993
2,2,0.5171555,0.8450111
2,5,1.4238553,0.35887137
9,9,0.00048592582,0.041075766
2,2,0.0001355121,0.38637602
