predictions,labels,entropys,plpds
4,4,0.007843131,0.9739302
2,2,3.8119662e-05,0.17033374
3,3,0.00016194143,0.036145926
6,6,0.0019212852,0.04770738
0,0,0.00035212524,0.005637586
7,7,2.0758773e-05,0.40810823
6,6,0.000976999,0.9429373
6,6,0.0021639352,0.42229468
5,3,0.11361657,-0.020765126
8,8,0.04792782,0.99234366
6,6,0.06745416,0.99052894
1,1,3.5949574e-06,0.008595824
3,3,0.53233814,0.67396545
3,3,0.2995314,0.097694695
7,7,8.491482e-05,0.9871835
5,3,0.0034252123,0.5915621
7,7,0.0016635313,0.9787722
2,2,0.06947911,0.10034621
8,8,0.000504713,0.0016772747
9,9,0.00092014705,0.8750866
6,6,0.00059152127,0.9999476
6,6,0.69713867,0.55783606
6,6,0.0122460965,0.55288434
4,2,0.83747447,0.69347006
7,7,2.476469e-05,0.007513821
3,3,0.00030714268,0.9999598
9,9,0.00011525114,1.4901161e-05
6,6,0.007850459,0.6979269
9,9,0.0001865837,0.6726799
4,4,0.001810597,0.27708864
5,5,0.1736568,0.5963615
9,9,0.026902184,0.99635655
9,9,0.00014475432,0.99998844
7,7,0.6944777,0.11708656
3,3,3.9861792e-05,0.9595367
0,0,0.004895629,0.91304255
2,2,0.0002464684,0.9992466
8,8,0.0015560137,0.52488506
2,2,0.00019994382,0.9677999
0,0,2.1083193e-05,0.23369223
5,5,0.0001887665,0.9999789
6,6,0.0030523983,0.49447381
3,3,0.00053507194,0.352296
8,8,4.6216224e-05,0.0028796196
0,0,0.003639632,0.43975985
9,9,0.00026517507,0.44185394
8,8,0.0001275872,0.030839503
8,8,0.0010091057,0.0010284781
5,5,0.00030697908,0.9992915
3,3,0.38854623,0.8442555
9,9,0.55131257,0.5646008
2,5,0.6018512,0.85632885
1,1,0.00013597248,0.09851539
6,6,0.02678148,0.9965977
3,6,0.7159184,0.72328943
4,4,0.83251137,-0.3020774
4,2,0.26174027,0.9391812
9,9,0.00083307753,0.97341883
6,6,0.06097844,0.9645222
5,5,0.00012350777,0.0013558269
6,6,0.0010332244,0.007209897
0,0,0.0020227307,0.0024909377
5,5,1.3879809,0.40920928
6,6,0.06284357,0.09532261
