predictions,labels,entropys,plpds
4,4,0.0006912269,0.9475438
2,2,3.8283804e-05,0.9893881
5,5,0.0011546514,0.06128943
3,3,2.0874002e-05,0.1076386
0,0,0.00012580834,0.0026612282
1,1,0.0014554132,0.9488246
7,7,0.06401871,0.92961437
0,0,6.237542e-05,0.2948721
7,7,0.013876719,0.90993863
2,2,0.03634864,0.8956465
8,8,0.77824855,0.6119101
5,3,0.0032190275,0.9498179
2,2,0.0049048783,0.05495906
9,9,0.0004566065,0.9899952
1,1,4.2342286e-05,0.025823891
6,6,0.0008962338,0.28355217
9,9,9.895797e-05,0.16206843
3,3,3.5360974e-06,0.8137962
8,8,7.239316e-06,0.9127365
9,9,4.931448e-05,0.99968624
3,3,0.00033471617,0.99997306
7,2,0.2594013,0.9501481
7,7,0.09672073,0.9566331
5,5,0.000708989,0.008602738
0,0,0.007022052,-0.00026118755
4,4,0.0034869735,0.005421102
7,7,2.606359e-05,0.02486056
5,5,0.017900664,0.16726756
2,2,0.00959961,-0.0008074641
8,8,6.5456516e-05,0.00036680698
4,4,6.325959e-05,0.9934754
7,7,0.0054521267,0.3395146
4,4,0.7136738,0.6764675
6,6,0.00021991154,0.7451266
4,4,0.0003509892,0.00093340874
4,4,0.0072665573,0.99922025
9,9,0.057601135,0.9882577
5,5,0.28065696,0.9329171
3,3,4.5506342e-05,0.8209267
6,6,0.01734863,-0.0015189648
1,9,0.45805633,0.8719599
2,2,0.003941004,0.99584264
5,5,0.51271594,0.7917956
5,5,0.269477,0.057026744
2,2,0.00040253546,0.00095784664
2,2,0.69099027,0.54193103
4,4,0.00011765814,-7.748604e-06
0,0,0.0012317054,0.9955288
7,2,0.044712022,0.9890218
3,6,0.00017985089,2.503395e-06
9,9,0.046454296,0.9915752
2,2,0.0001418763,0.99997324
5,5,2.3287503e-06,0.99784505
6,6,3.2013275e-05,0.013533592
7,7,0.021242362,0.99531674
1,1,1.0268909,0.5923142
9,9,0.0005073373,0.6591779
1,1,1.0288884e-05,0.37511778
0,0,0.0002028248,0.9998094
2,2,0.016200088,0.03589952
6,6,0.02186042,0.99703866
9,9,0.0013680559,0.70726097
9,9,0.037686307,0.99259603
9,9,0.0008021789,0.038883507
