predictions,labels,entropys,plpds
0,0,0.3772127,0.56646353
6,6,0.00048630228,0.009996533
9,9,0.066418804,0.983687
9,9,0.00013427157,0.01002264
0,0,0.00023116876,0.1315543
1,1,1.8268878e-05,0.926906
7,7,2.295164e-06,0.0056072474
2,2,0.31388777,0.014060438
9,9,0.00019454055,0.99879456
9,9,0.020768592,0.96572685
1,1,0.0009850559,0.00088632107
9,9,0.00029800096,0.99775654
8,8,0.0014575981,0.99922186
7,7,0.00017311165,0.9982828
4,4,0.00024446653,0.33566034
5,5,0.024423748,0.931306
4,4,0.0001875952,8.6188316e-05
5,5,0.010228595,-0.00065898895
1,1,5.513198e-05,5.7458878e-05
8,8,0.016535776,0.8641209
5,5,8.4240855e-05,9.655952e-06
1,1,0.00031215738,0.9998346
7,7,0.0013519076,0.9848468
3,0,0.29109636,0.92253304
3,3,0.013238812,0.9982726
6,6,0.00054544566,0.0020380616
4,4,0.8237683,0.7457827
1,1,0.0022882412,0.0024419427
6,6,0.0002577018,0.97181445
8,8,0.4582506,-0.15203214
0,0,0.00020070707,0.017928243
8,8,5.4468925e-05,0.00016283989
4,4,9.510796e-05,0.9999322
2,2,7.332387e-07,0.13366711
3,3,0.00036328274,0.97488326
2,2,0.0028169556,0.9981535
1,1,0.0033852684,0.9996491
0,0,0.00043078174,0.95861906
9,9,0.015790105,0.9382354
5,5,0.0020070798,0.95185345
0,0,0.00075222086,0.00042176247
9,9,0.0089446185,0.9977654
0,0,0.000633094,0.9999279
3,3,2.6049192e-05,0.98643535
7,7,3.282453e-05,0.93733275
7,7,0.00019696004,0.9408275
4,4,0.00019106755,0.01870668
6,6,0.027169235,0.993166
4,4,1.9363335e-05,0.0020186305
7,7,0.00031140962,0.9985709
1,1,0.02585965,0.9933564
4,4,0.00010172145,0.9977146
8,8,0.0006855357,0.19550037
4,4,0.00066008524,0.99972105
3,3,0.7543243,0.7542929
0,0,0.00023163088,0.005443275
7,7,0.8525387,0.17226887
8,8,0.00019383509,0.9343353
4,4,0.0010555125,0.99979454
6,8,1.440002,0.40822673
1,1,0.0009225073,0.86737883
3,3,0.00010832041,0.9870167
2,3,0.0021741795,0.9986868
9,9,0.0055486825,0.9981052
