predictions,labels,entropys,plpds
5,5,0.00021828376,0.003311336
1,1,7.653247e-05,0.35779363
1,1,0.00040306512,0.8333073
9,9,0.0022664864,0.99743587
4,4,0.00010428572,-6.67572e-06
5,4,0.05672351,0.98223454
2,2,0.019811638,0.5957958
1,1,0.00025668993,0.00028336048
3,3,4.985655e-05,0.1213333
8,8,0.34943733,0.89186263
5,5,8.1979596e-07,0.0009098053
0,0,0.00045737464,0.9827089
1,1,0.00028027332,0.9928268
5,5,0.029394522,0.99428403
7,7,0.0013964835,0.99965763
2,2,0.00023339107,0.986354
7,7,0.003013027,3.1769276e-05
2,2,5.853107e-05,0.6834089
4,4,0.00010175593,0.9935117
7,7,0.00011097168,0.99988526
8,8,0.011694615,0.3430001
0,0,4.216173e-06,0.9197165
8,8,0.000490528,0.00082594156
4,4,0.054224283,-0.0068226457
2,3,0.6010511,0.8596765
4,4,0.00021261092,0.079915166
9,9,0.00016041927,0.99082315
6,2,0.048605137,0.9654473
5,5,0.0042739287,0.9186635
9,9,0.04500613,0.03065759
9,9,0.10610406,0.98308194
8,8,0.023489757,0.702075
7,7,0.00020712675,0.90035766
3,3,0.70973885,-0.27197915
8,8,0.00016972606,0.03626722
3,3,0.0004768927,0.64327884
6,6,3.4756136e-05,0.029011965
9,9,0.00023656491,0.9918714
1,1,0.00025963693,0.50481105
3,3,0.00083810434,0.9927867
7,7,0.009687726,0.4926315
4,4,0.0020919866,0.1055724
0,0,2.7941376e-05,0.0007710457
3,3,7.719765e-07,0.23986375
9,9,0.00019640084,0.96154404
4,4,2.074086e-05,0.00072687864
2,2,0.09535222,0.9835983
9,9,0.01181189,-0.0014004707
6,6,0.0004308167,0.9999538
4,4,4.560173e-05,0.9996774
7,7,0.043746058,0.98170674
2,2,7.426088e-06,0.9954647
8,8,0.02096048,0.034088552
7,7,0.010084073,0.3444491
8,8,4.794405e-05,1.66893e-06
4,4,0.0030472525,0.011447847
4,4,0.004086298,0.9996052
2,2,0.005823587,0.50475544
1,1,8.5985055e-05,0.01894778
3,4,0.8911414,0.6761742
7,7,1.9521533e-05,0.8602389
8,0,0.43559584,0.8759893
8,8,0.0029409917,0.012526393
6,6,0.0045737466,0.9986569
