predictions,labels,entropys,plpds
3,3,0.021666892,0.9966158
6,6,0.002036305,0.0056013465
9,9,0.00071346527,0.99401295
1,1,9.765692e-05,0.9236169
3,3,0.013808672,0.8414126
4,4,2.5682592e-05,0.0003131628
1,1,0.20011206,0.31818718
0,0,0.00029023289,0.9999307
2,2,0.00044024838,0.99995625
4,4,0.00014303706,0.93241787
4,4,0.003926958,0.9968288
6,6,6.694057e-05,0.9987501
5,5,0.0030215145,0.00089651346
5,5,0.0056855483,-0.00047940016
5,5,0.005936038,0.9933053
7,7,0.00034639338,0.0043194294
2,2,0.044957507,0.9918739
5,5,9.0990565e-05,0.9556028
4,4,0.02222858,0.022534609
4,4,0.006782489,0.99814534
3,3,0.063779354,0.9885502
7,7,0.0001002996,0.99296355
7,7,0.0038997156,0.99954545
4,4,0.00021683131,0.34249353
4,4,4.389089e-05,0.9038467
1,9,0.13245854,0.95434797
2,2,4.2063393e-06,0.00036621094
4,4,0.000727102,0.99964005
8,8,0.00022026063,0.99247205
7,7,0.00022661488,0.018502414
9,9,0.0001413619,0.94906026
1,1,0.0022680862,0.9997912
3,3,0.31992292,0.86128366
5,5,0.027643848,0.7666116
5,5,0.000887138,0.99878776
5,5,2.8135498e-06,0.9783663
2,2,0.003058787,0.99962
9,9,0.0001737729,0.15891111
8,8,1.3232955e-05,0.018797874
3,3,6.4660207e-06,0.0025700927
6,6,0.000102520135,1.5854836e-05
0,0,0.00039412573,0.18684876
8,8,0.0002933834,-2.1100044e-05
6,2,0.70719707,0.61254334
1,1,1.9770188e-05,0.0022819042
6,6,0.011154966,0.26359445
9,9,0.010526026,0.99755853
5,5,0.0065484783,0.9978062
0,0,2.8888426e-05,0.9205019
9,9,5.0261366e-05,0.9999708
8,8,0.00039211198,0.14848834
8,8,0.00072000315,0.99613565
1,1,0.007286381,0.9990628
9,9,1.2890053e-05,1.7166138e-05
5,5,0.00015450318,-7.390976e-06
6,6,0.005189295,0.7339544
1,1,0.0011168382,0.40013266
4,4,0.025038512,0.9941901
3,3,0.00013214798,0.86719507
3,9,1.0542166,0.44323924
7,7,9.81683e-05,0.9619727
8,8,0.054108307,0.93128103
0,0,0.0006356339,0.00033599138
7,7,0.0011147496,0.99968874
