predictions,labels,entropys,plpds
7,7,9.3006274e-05,0.97282755
0,0,0.03383562,0.04505849
5,5,0.024874419,0.9965384
3,3,0.0005165825,0.0024437904
9,9,9.211374e-05,0.999956
9,9,0.00040269073,0.9054068
4,4,0.00029408644,0.99770355
4,4,0.46297392,-0.12439275
3,3,0.00019800887,0.35571432
7,7,2.7962786e-05,0.8876852
4,4,1.6618102e-05,0.105974436
7,7,0.000112723195,0.99988675
5,5,6.703777e-05,0.0095281005
2,2,0.024589878,0.9386563
0,0,0.0031069422,0.10103178
1,9,0.1679995,0.94871247
7,7,0.007759277,0.98971736
3,3,4.6304267e-05,0.8923078
2,2,0.00032776606,0.09081119
6,6,6.4739186e-05,0.09285408
7,7,0.00023239863,0.55560493
5,5,0.0005557134,0.99950296
6,6,0.11662399,-0.024651468
4,4,0.0007301849,4.339218e-05
5,5,0.0026386047,0.09219587
7,7,0.010459528,0.99839264
8,8,7.671137e-05,0.0013750792
1,6,0.58086324,-0.1143499
0,0,0.0046136742,0.9974323
1,1,0.00019503135,0.9886003
0,0,0.00043742816,0.017126977
5,5,0.003217135,0.42007422
7,7,0.028760135,0.9956037
6,6,0.011152045,0.8496415
2,2,0.00014948264,0.992894
2,2,9.6550706e-05,0.0051116943
3,3,0.020138647,0.054372013
0,0,0.0032428345,0.1510176
5,5,0.004046041,0.998183
8,0,0.45214346,-0.1474365
0,0,0.0022601653,0.00019156933
8,8,2.9908657e-07,5.6028366e-06
2,2,0.057131536,0.40310997
5,3,0.56067103,0.7511113
9,9,0.00049669127,0.17933512
9,9,0.0012109316,0.124225795
9,9,0.0005494484,0.0015101433
5,5,0.00030831122,0.9932952
7,7,0.0056802416,0.3604288
6,6,0.0077826683,0.9990564
0,0,0.00095455267,0.9615462
2,2,0.023634685,0.9971473
0,0,0.00030302568,0.00061386824
9,9,0.00021051682,0.018345714
0,0,0.0005592834,0.7895476
2,2,0.00045457174,0.060869575
7,7,0.0069824215,0.9930634
1,1,8.461453e-05,0.74755883
6,6,0.000366905,0.710925
5,5,0.00020178317,0.00044882298
5,5,1.2744822e-05,0.96783584
6,6,0.001007589,-4.6491623e-05
2,2,2.8077298e-05,0.9987942
9,9,0.00037807506,0.9040455
