predictions,labels,entropys,plpds
4,4,0.0031118533,0.97637016
4,4,0.00043153053,0.61805415
2,2,0.0031612837,0.9954869
1,1,0.00035779364,0.98818165
2,2,5.64128e-05,0.74079037
7,7,0.0011552267,0.07902408
3,3,0.0028078717,0.35319948
6,6,0.00620867,0.9992304
3,3,0.0027273225,0.006027937
5,5,1.5673557e-05,0.25545686
0,0,0.48072964,0.80935425
8,0,0.68507916,-0.29581553
6,6,0.0013145877,0.5989209
8,8,3.3266715e-05,0.00014030933
2,2,0.0016379361,0.33299005
1,1,0.018850446,0.93498397
3,3,1.89387e-05,0.99542665
0,0,0.034260355,0.021623135
0,0,0.0011716953,0.9996405
6,6,3.52282e-05,0.09087968
2,2,0.011456081,0.998642
0,0,0.00028327433,0.62439936
4,4,0.000831445,0.471411
2,2,0.0008858979,0.00035053492
8,8,2.0979738e-05,0.99849933
4,4,0.033189397,0.9807931
0,0,0.000113144386,0.9881918
7,7,0.00024568665,0.9959915
2,2,0.0011717392,0.9999014
1,1,0.0016120435,0.8952435
9,9,4.1432795e-06,0.0027971268
0,0,0.0001616942,2.3007393e-05
7,7,3.6068304e-06,0.7134252
2,2,0.0273558,0.97079897
2,2,0.42459738,0.81225526
2,2,8.5233354e-05,0.85478425
6,6,9.199562e-05,0.9979414
0,0,0.001477179,0.9998259
2,2,0.0009732658,0.20554662
0,3,0.54987663,0.7720683
6,6,0.0010486839,0.8296323
5,5,0.002199801,0.09539741
3,3,0.102402866,0.05812514
7,7,1.9284473e-05,0.99580115
3,3,0.5496575,-0.16508019
3,3,0.0006424394,0.99994427
6,6,0.00029557815,0.99997133
6,6,0.0028332733,0.999613
9,3,1.4973104,0.29063842
2,4,1.0897497,-0.38542938
8,8,0.00034826156,8.1300735e-05
1,1,0.5667003,0.77606654
4,4,5.3553504e-06,0.99958026
7,7,0.0049760905,0.99939793
1,1,0.00018767655,0.43965548
5,2,0.0037417838,0.9996011
1,1,0.00055254065,0.99740916
8,8,0.32644618,0.9180897
3,0,0.72439563,0.60814065
4,4,5.0275587e-05,0.98039985
3,3,0.046052404,0.99257225
3,3,0.012640554,0.35575992
5,5,9.589019e-05,0.858331
1,1,0.00018707103,0.9965333
