predictions,labels,entropys,plpds
0,0,0.00036727046,0.00031614304
1,1,1.1887133e-05,0.9956947
3,3,0.0033285485,0.99941516
0,0,0.00032092846,0.019168139
7,7,0.00021507402,0.09568673
9,9,0.0007142878,0.0027989745
4,4,0.00106851,0.044367313
2,2,0.0019700148,0.012884378
4,2,0.41665906,0.89760286
9,9,0.009553119,0.98888445
8,8,0.00023940421,0.5407734
4,4,0.00060673157,9.059906e-05
9,9,7.321179e-05,0.9984431
4,4,0.5528184,0.23622471
6,6,0.00027986453,0.007950366
5,5,0.00022548201,0.23372376
6,6,8.224016e-05,0.99398726
3,3,0.11245618,0.98117125
5,5,0.0007059871,0.91194123
7,5,0.8532069,0.5611107
9,9,0.00018238339,0.33629143
8,8,0.0008693258,0.9999012
2,2,0.00054553704,2.670288e-05
0,0,0.0014326111,0.0020226836
6,6,9.800895e-05,0.026540041
1,1,0.00051617814,0.0019773245
0,0,0.0025703274,-0.00022858381
0,0,0.00042983325,0.95205826
9,1,0.69827753,0.24284741
8,8,1.1133485e-05,2.0980835e-05
2,2,0.0034029381,0.9646942
7,7,2.6903323e-05,0.99989706
5,5,1.3904004e-05,0.99412906
5,5,0.3034679,0.8941511
5,5,0.017358897,0.7826834
7,7,3.8778315e-05,0.95499176
2,2,7.910044e-05,0.0059704185
9,9,0.00012062385,0.27615553
7,7,0.0001821206,0.93570983
5,5,0.00012455211,0.99915016
1,1,3.8307317e-05,0.99934477
5,3,0.4508215,0.8675285
5,5,0.008228629,0.98932993
9,9,0.00041606033,0.9779039
5,5,0.005432767,-0.00023698807
7,7,0.0006026119,0.19528472
1,1,0.0016953415,0.9576182
2,6,0.61385965,0.7019406
0,0,0.012587113,0.98493934
9,9,0.022338862,0.057099044
5,5,8.159988e-05,0.538228
4,4,0.5160327,0.79250985
6,6,0.00021569959,0.5765344
8,8,0.0007792723,0.0005863309
4,4,2.1715798e-05,0.0006712675
3,3,3.8620434e-05,0.9999115
0,0,0.00046656837,0.9543163
2,2,0.0051176315,-0.00054717064
5,5,0.00032454764,0.9996169
2,2,0.0004256691,0.09803456
5,5,0.0013267159,-9.942055e-05
7,7,0.0001662832,0.44837523
1,1,0.00036061677,0.991346
9,9,0.0004858926,0.1573866
