predictions,labels,entropys,plpds
7,7,0.002191755,0.8903338
4,4,0.00018768071,0.99997956
4,4,7.554023e-05,0.9932274
0,0,0.011971078,0.9855703
9,9,0.0005000375,0.9998664
2,2,0.00013372127,0.99911296
6,6,0.6085519,0.8095139
8,8,0.023609672,0.6077641
3,3,0.00028644025,0.0016077161
6,6,0.048956394,0.0069584846
8,8,0.00025261947,0.99869066
3,3,6.8509114e-05,0.03537363
8,8,8.364891e-05,2.503395e-06
9,9,0.00285378,0.94724977
7,7,0.00057744095,0.99724483
4,4,0.00021046659,0.98261726
7,7,0.001007709,0.99978095
4,4,0.0007211615,0.99833
7,7,0.00037946575,0.025135398
9,9,0.00022410328,0.9280931
8,8,0.024792623,0.9947107
4,4,3.3383883e-05,0.02026409
1,1,0.0015088415,0.99233186
3,2,1.6599817,0.26743218
0,0,3.154023e-05,0.40222174
7,7,0.002454416,0.35230982
1,1,0.00019945539,0.95921975
6,6,0.00021328533,0.70153725
8,8,3.7448495e-05,0.9701266
1,1,0.00013321417,0.011785388
1,1,0.00028287916,0.9994647
6,6,8.249744e-05,0.020146608
8,8,8.782507e-05,0.0003633499
5,5,0.012837963,0.5318115
6,6,0.0010146827,0.9940904
9,9,0.000121748264,0.9991106
8,8,0.0009923077,0.11944717
5,7,0.6564411,0.61322296
0,0,0.0002624972,0.6151274
2,2,0.00015546732,0.20523047
5,5,0.0004363778,-1.835823e-05
4,4,0.00014330851,0.002234161
2,2,7.620419e-05,0.017011166
9,9,0.0017054828,0.0006108284
7,7,0.0011756861,0.9530922
5,5,2.6330115e-05,0.9891145
7,7,0.0004865927,0.00054478645
0,0,1.7397695e-05,0.0013543963
1,1,0.0014963798,0.9988867
9,9,0.001744208,0.994627
5,5,0.0004828534,0.99696696
3,6,1.2162311,-0.5814711
4,4,0.0052796947,0.8809572
7,7,0.00022099982,0.9856507
2,2,0.0042702467,0.9995515
3,3,0.0058015115,0.9899822
6,6,0.00100251,-1.4305115e-05
2,2,0.3755818,0.90665674
0,0,2.3069442e-05,0.013100028
9,9,6.1470964e-05,0.018057048
7,7,0.017453745,0.9974372
6,6,0.0006365844,0.9431508
9,9,2.9269337e-05,0.41640025
2,2,1.2910954e-05,0.99950653
