predictions,labels,entropys,plpds
3,3,0.023327362,0.9965948
5,5,7.483027e-05,0.999943
3,3,0.0007507781,0.77322793
5,5,0.00044533357,3.9577484e-05
3,3,0.00038666045,0.02487278
1,1,0.00012989726,0.9999835
2,2,0.0013648634,0.9992921
6,6,0.000676224,0.9664522
1,1,0.0060213422,0.9990758
9,9,0.5590956,-0.06937528
2,2,0.00058190856,0.9970558
8,8,5.539498e-06,0.9982101
7,7,6.599995e-05,6.914139e-06
5,5,8.604519e-06,0.00042504072
4,4,2.1901913e-05,0.9876254
4,4,2.1174827e-05,0.7095358
0,0,0.012073014,0.031294167
8,8,0.51712054,0.78744507
8,8,4.816246e-05,0.21877068
1,9,0.029402869,0.9944992
8,8,2.79825e-05,0.00017648935
9,9,0.00074822205,0.9984747
6,6,3.756891e-05,0.042227626
8,8,5.6060708e-05,0.00017696619
1,1,0.00028783464,1.4305115e-05
4,4,8.672412e-05,0.8028183
1,9,0.9658018,-0.4414519
4,4,0.00015297203,-1.1205673e-05
2,2,0.00030413122,0.9996478
2,2,0.0015432977,0.98025674
6,6,0.44399744,0.83008647
1,1,0.28191805,0.946734
0,0,0.0028004374,0.054038227
7,4,0.012341516,0.99604166
3,3,0.007809885,0.8822252
6,2,0.031647414,-0.0022827983
0,0,0.00068137224,0.98521
7,2,0.05153891,0.9918404
0,0,0.001614714,0.015338004
3,3,6.611296e-05,0.006139457
9,9,6.615922e-05,0.9999616
1,1,0.0012052067,0.99811316
7,7,0.00064956315,0.9999444
8,8,0.0011638581,-8.761883e-05
1,1,9.2237875e-05,0.99999
2,2,0.1806073,0.9542798
5,5,5.0812423e-06,0.9999761
2,2,0.0029311806,0.23882234
9,9,0.0015085281,0.106038034
2,2,0.03257792,0.7280838
2,2,1.2439518e-06,0.996175
7,7,6.526115e-06,0.029753447
9,9,0.013019579,0.40426368
8,8,0.0011783125,0.98340786
7,7,0.00025496646,5.4836273e-05
2,2,0.10947105,0.9808186
0,0,0.00016481566,0.0003848672
9,9,0.0015278419,0.0333637
4,4,0.75317407,0.46286398
6,6,0.0007348221,0.4068182
0,0,0.0003037625,0.1404019
4,4,0.00068977743,0.010010064
3,3,0.0004748553,0.49675745
2,2,0.0005890083,0.99991894
