predictions,labels,entropys,plpds
7,7,5.291035e-05,0.9973784
7,7,0.00066781417,0.93437314
1,1,0.0007307435,0.00011605024
4,4,0.03501766,0.9950418
1,1,0.07164521,0.98624283
1,1,0.00013395138,0.94639295
9,9,0.0007352695,0.9346791
8,8,5.2903364e-05,0.91174316
0,0,0.00044176565,0.9892952
4,4,0.03216481,-0.001881659
1,1,0.0022361088,0.99551064
6,6,5.3556112e-05,0.00019043684
8,8,0.00038403866,0.0023023486
9,9,9.171608e-05,-6.198883e-06
7,7,0.00033241644,0.9579958
2,2,0.00042946695,0.06964427
4,7,0.7596128,0.738879
9,9,0.0023243201,0.99220604
2,2,0.000471594,0.75109005
1,1,0.37866664,-0.080225825
8,8,0.54289156,0.28773266
2,2,8.7847526e-05,0.6502735
7,7,0.00053957035,0.99934053
4,4,0.00075423706,0.002728045
6,6,5.5036134e-07,2.2768974e-05
9,9,0.00019677567,0.99925995
9,9,0.004872552,0.018758893
4,4,0.00033463398,0.00088500977
7,7,0.0064464496,-0.00035053492
1,1,0.000164615,0.9858406
2,2,0.6381429,0.6819762
3,3,0.004666215,0.9609919
8,8,3.848615e-05,0.19561052
0,0,0.00072476134,0.001165688
4,4,1.9478399e-05,0.0005040169
9,9,5.918389e-05,0.22072
4,4,0.021852314,0.9731863
6,6,0.00015897062,0.010780454
7,7,0.00025210687,0.9671748
3,3,0.012617728,0.9979097
1,1,0.007436624,0.9985589
8,8,0.00012562124,0.6935376
8,8,8.9001005e-05,0.03422308
9,9,1.2928283e-05,2.0503998e-05
5,5,0.00027745063,0.0024383068
2,2,5.0439758e-05,0.4361217
5,5,0.0075193373,0.9984702
7,7,2.0447536e-05,0.011597753
1,1,0.00056478515,0.9996681
1,1,0.002111837,0.32155162
3,4,0.10373345,0.9808317
9,9,0.0028450484,0.9621891
2,2,1.1968797e-05,0.0005547404
5,5,3.167578e-05,0.0042269826
2,2,0.00052844646,0.0013849735
1,1,0.00012240786,0.5115052
4,4,0.0018566624,0.28445923
5,5,0.013524812,0.9980105
2,2,9.736896e-05,0.0001411438
7,7,5.1104325e-05,0.9999781
8,8,0.00064158073,0.9966155
0,8,0.0002402973,0.7005339
8,8,0.00033336983,0.0116096735
5,5,1.2843926e-05,1.1920929e-07
