predictions,labels,entropys,plpds
0,0,0.00094418554,0.9964104
5,5,5.8907746e-05,0.99902415
1,1,0.0019299104,0.46861988
3,3,0.0008314628,0.999742
8,8,9.875251e-05,0.0013132691
8,8,0.000111820205,0.016896546
1,1,0.0015038486,0.3240844
5,5,7.199933e-06,0.832393
9,9,0.0016407366,0.9940049
1,1,0.000114957715,0.99845165
7,7,0.19145992,0.72525996
0,0,6.8076886e-05,0.00088340044
9,9,0.00017212884,0.15165728
3,3,0.34233108,0.5701956
3,3,0.00012637465,0.9999862
6,6,0.00032956575,0.9996805
6,7,0.7565808,-0.36727566
2,2,0.0028849896,0.98835284
2,2,0.014303204,0.9980709
2,2,0.0025250115,0.00023835897
4,4,1.590295e-05,0.99638796
5,5,8.366862e-05,0.16320288
9,9,0.023421347,-0.0032976866
6,6,0.008566682,0.99590826
7,7,3.867591e-05,0.0013605952
5,6,1.162405,0.38331258
8,8,0.009167424,-0.0008639693
2,2,0.00041380682,0.992729
2,2,0.00040957402,0.86778885
4,4,0.00026946538,0.9857689
1,1,0.0005385959,0.9983904
4,4,0.00013354864,0.7305136
4,4,0.00014895046,0.95102626
7,7,0.0033082822,0.89965904
4,4,1.0711647,0.57212955
5,5,0.018492065,0.36922926
4,4,0.0017519016,0.9998214
5,5,0.00259675,0.99969226
9,9,3.3140182e-05,0.95290154
8,8,0.00020646122,0.053619564
5,5,0.00029420631,0.006731689
9,9,0.03596618,0.76479864
2,2,0.041291058,-0.0016869903
0,0,0.8687361,0.41829544
2,2,0.0002517635,0.43869358
5,5,0.00015636848,0.9980311
9,9,0.00017024353,0.99963975
9,9,0.68939096,0.4831686
7,7,0.0007079948,0.022080362
9,9,0.00071049214,0.87748736
5,5,0.019469643,0.9970147
9,9,0.006979247,0.9979624
1,8,0.21253823,0.9511583
0,0,0.0018558744,0.24471211
1,1,0.017110636,0.9973379
6,6,8.968519e-06,0.053741455
5,5,0.00020991193,0.99995285
7,7,8.788259e-05,0.52225745
7,7,0.000119593606,0.9396793
3,5,0.29606903,0.91721565
9,9,0.00044642529,0.19711757
0,0,0.0026184751,0.08597934
7,7,0.0010019784,0.99781513
2,2,0.5226151,0.79389817
