predictions,labels,entropys,plpds
4,4,0.0019059496,0.9782159
2,2,6.5468375e-05,0.9880031
3,3,0.0014952819,0.9930906
6,6,0.0013219299,0.0015895963
0,0,0.0012246828,0.3274812
7,7,4.0657047e-05,0.02773726
6,6,0.030959245,0.0022325516
6,6,0.03902445,0.43086082
5,3,0.0037720567,0.9992612
8,8,0.010530733,0.98552233
6,6,0.013791112,0.9984895
1,1,7.634563e-06,0.40098035
3,3,0.17835033,0.924268
3,3,0.23154661,0.94093645
7,7,3.3421224e-05,0.6401546
5,3,0.008954853,0.0012872219
7,7,0.00044275742,1.4305115e-05
2,2,2.3466746e-05,0.99913865
8,8,9.791048e-05,0.9641868
9,9,0.00044962866,0.6590804
6,6,0.00027985885,0.99926835
6,6,0.581584,-0.14715773
6,6,0.0031273637,0.012626588
2,2,0.13312268,0.7808207
7,7,1.2434952e-05,0.9869241
3,3,0.0428118,0.98791105
9,9,3.9950388e-05,0.004003525
6,6,1.1881927,0.48742068
9,9,0.0007896576,0.9998911
4,4,0.00013718648,0.08474487
5,5,0.18133636,0.19292367
9,9,0.039296467,0.9934763
9,9,0.0002131499,0.8177383
7,7,0.30483693,-0.008877099
3,3,0.00012362136,0.9974553
0,0,0.00024068961,0.9998955
2,2,0.0005171828,0.9846489
8,8,0.004482688,0.0041279793
2,2,1.4677916e-05,0.9931491
0,0,4.250146e-05,0.010494113
5,5,0.00017484999,0.99998635
6,6,0.00070025475,0.928543
3,3,0.0008987353,1.168251e-05
8,8,6.324695e-05,0.0024901032
0,0,0.00468241,0.04362887
9,9,0.000496157,2.6583672e-05
8,8,1.948286e-05,4.887581e-06
8,8,8.1972954e-05,2.014637e-05
5,5,0.00015891367,0.9968587
3,3,0.06267389,0.9878375
9,9,0.5596217,0.8406488
7,5,0.7871907,0.693632
1,1,0.00028093185,0.8314223
6,6,0.021594234,0.99340266
6,6,0.009956262,0.9987115
4,4,0.0004768574,0.9994926
2,2,0.71758604,0.08549246
9,9,0.0006615297,0.3558944
6,6,0.008184255,0.0048155785
5,5,0.00021636375,0.007343352
6,6,0.0011457223,0.0021821856
0,0,0.0003124732,0.00023680925
5,5,0.7494668,0.7281797
6,6,0.10759333,0.89307773
