predictions,labels,entropys,plpds
5,5,0.0009870896,0.0174945
0,0,1.3175651e-05,0.99991524
0,0,0.0010599713,0.0025383234
5,5,0.00050151336,0.032313824
9,9,0.62227,-0.0685122
7,7,0.0004454683,0.8416311
9,9,0.0046512196,0.99940187
7,7,0.0017362402,0.9974398
7,7,0.00019871385,0.871189
3,3,0.038290184,0.98869807
1,1,1.8770996e-06,6.711483e-05
6,6,0.00047052454,0.00045454502
4,4,0.0051207985,0.9989377
0,0,0.000106760606,0.9450396
6,6,1.7215662e-05,0.24219286
0,0,0.0007141769,-3.0994415e-06
1,1,0.0038781052,0.21130317
3,3,0.011152823,0.96846795
8,8,0.00019996005,7.891655e-05
0,0,0.003012394,0.0002501011
2,2,0.015604242,0.96528906
9,9,1.3285883e-07,0.9692057
1,1,0.00026417256,0.9999795
4,4,0.00018364975,0.9954149
5,5,0.00011995851,0.99998116
5,5,6.9203394e-05,0.059137642
3,3,0.001308098,0.999764
0,0,0.0012536913,0.3431235
3,5,0.5982342,0.19323373
1,1,0.0016150542,0.9984205
4,4,3.8098704e-05,0.91563153
8,8,0.0081054745,0.99899447
0,0,0.00086238194,0.95872396
8,8,0.0011055395,0.9790073
2,2,0.00015669418,0.9702479
8,8,1.2340068e-05,0.00023061037
7,7,0.011316763,0.27919745
4,4,9.3901675e-05,3.9100647e-05
5,5,0.012506327,0.998228
3,2,0.84339774,0.33208042
4,0,0.7430511,0.49083102
5,5,0.0031613223,0.14167398
0,0,0.005453727,0.99919957
6,6,0.0013235329,0.4947611
8,8,4.76309e-05,0.07000393
9,9,0.00025086783,0.9856927
5,5,0.0009882734,0.38134617
1,1,0.0007138968,0.9974794
5,3,0.0055087414,0.8806689
1,1,0.45284435,0.8573139
7,7,0.0016362906,0.9997972
4,4,0.018139143,0.6714267
9,9,0.0022192898,0.008238614
3,6,0.74096704,0.5088842
5,5,0.69569874,-0.18466884
5,5,0.004916303,0.99935365
2,2,5.5051796e-06,7.1525574e-07
4,4,0.011689817,0.96831816
8,8,0.00013962826,0.044951975
4,4,2.7238884e-05,0.5604069
9,9,0.039999843,0.087923825
7,7,0.0040911967,0.9995725
3,3,0.0039104465,0.9978039
6,6,0.00028507435,6.3180923e-06
