predictions,labels,entropys,plpds
0,0,0.0045492114,0.0073240995
5,5,5.5363795e-05,0.98171294
6,6,0.00040298904,0.99964434
2,2,0.03552707,0.8810354
0,9,0.0002634414,0.9943555
5,5,7.90667e-06,0.9999313
8,8,0.00023977955,0.15699297
3,3,0.7264036,0.5479456
5,5,0.00030848727,0.9731757
7,7,0.010755607,0.9296786
3,3,6.804852e-05,0.9887037
9,9,0.00022215604,0.14390302
3,3,2.6655089e-05,0.9768735
2,2,0.0014089447,0.0014536381
6,6,0.004049656,0.9982075
4,4,7.3392284e-06,0.9999542
4,6,0.57815754,0.665604
0,0,1.8409191e-05,0.95188946
4,4,0.0058088833,0.99830127
1,1,2.8999757e-05,5.173683e-05
6,6,0.0004912533,0.99680525
2,2,0.000105690895,0.86989945
8,8,0.00015256714,0.00076663494
3,5,0.3526525,0.9308392
2,2,0.00042339604,0.9839654
6,6,0.00017070821,0.70934725
9,9,5.828299e-05,0.99999535
0,0,0.00073018996,0.002736926
2,2,3.1303366e-06,0.034085512
1,1,5.7353638e-05,8.4638596e-05
2,2,0.00021576554,0.9871036
4,4,7.8189725e-05,0.0070829988
5,5,0.4929372,0.29513735
5,5,9.0425865e-06,0.0113761425
7,7,0.20094381,0.9518831
4,4,9.996058e-05,0.941735
1,1,0.00030582448,0.112375736
6,6,0.00020422571,0.0028326511
6,6,9.2845075e-05,1.66893e-06
3,3,0.0018854783,0.016684175
0,0,0.05570863,0.9881871
3,3,2.207781e-05,0.010864019
3,3,0.0028140987,0.113885224
1,1,0.00012382356,0.99941
7,7,0.00015503021,0.9999831
8,8,0.49788168,-0.15880996
4,4,0.0064304327,0.011740267
9,9,0.00030536213,0.9827743
7,7,6.4884116e-05,0.9999587
2,2,0.015416304,0.8055188
1,1,2.3566836e-05,0.72553563
2,2,0.0022724615,0.025345206
7,7,4.6433954e-05,0.8013138
5,5,7.795836e-06,0.99177444
6,6,0.00026282185,0.99855155
0,0,0.0003585656,7.236004e-05
8,8,0.00012286782,0.29179275
6,6,0.0013081048,0.99927413
8,8,2.7472948e-05,7.987022e-06
9,9,0.0029201393,0.9994721
0,0,0.73236537,0.69705
2,2,0.0038884813,0.00057572126
6,6,0.0005666916,0.9979885
7,7,0.11178061,0.9816109
