predictions,labels,entropys,plpds
4,4,1.2028444e-05,0.99999607
8,8,0.01866097,0.97910297
1,1,0.00022416617,0.9995356
7,7,5.8199086e-05,0.7387984
5,5,0.004595669,0.0015512705
5,5,0.02563409,-0.0028741956
8,8,0.020763852,0.89646345
6,6,5.6874786e-05,0.00060105324
6,6,0.0005156939,0.99995416
7,7,6.0662805e-06,0.12396389
1,1,0.00016003646,0.978896
2,6,0.5070225,0.80109644
8,8,0.15589517,-0.018787086
6,6,0.0007147633,-4.196167e-05
4,4,0.00010668696,0.99997824
5,5,0.0001869747,0.0008177757
3,3,0.00010164634,0.90272033
5,5,0.000106073625,0.9436931
5,5,2.174504e-05,0.99788225
7,5,0.8958899,0.60433906
9,9,2.136042e-05,0.71169686
0,0,0.002039011,0.981811
5,5,0.0019973833,0.5045565
0,0,0.003496729,0.8704145
4,4,0.0014515552,0.9863058
7,7,1.3474841e-05,0.7587621
8,8,3.540184e-05,1.50203705e-05
5,5,0.0036030076,-0.00035059452
5,5,1.9428435e-05,0.99984014
1,1,0.226445,0.9297699
6,6,0.0016788911,0.21734297
4,4,0.00040534337,0.002064824
0,0,0.00014629417,0.9917345
1,1,0.00053557864,0.840703
4,4,0.277132,0.9474683
9,9,0.00012890482,0.13896298
1,1,0.0006670499,0.9919913
5,5,0.041957263,0.9774693
9,9,0.050759822,0.94721025
9,9,8.7419685e-06,0.30834377
5,5,0.0041241297,0.11317533
0,0,0.00045156543,0.82513475
4,4,0.0024417818,-0.0002451539
2,2,0.00020981356,0.25382775
8,8,0.00019788997,0.013107598
5,5,0.0022418806,0.99774784
6,6,0.00034726135,0.000472188
6,6,0.00011328318,0.9999551
2,2,0.027706929,0.99592155
0,0,3.1379324e-05,0.7503922
2,2,0.051852062,0.51141554
8,8,0.00017387987,0.08207548
6,6,0.00075528154,0.0058449507
8,8,0.13976367,0.9772159
2,2,0.003840963,0.9995701
2,2,0.00037545958,0.32260078
5,5,0.9227498,0.670856
9,9,0.0006094058,0.979897
5,5,0.032905333,0.20082521
0,0,0.00010026429,0.00042623281
4,4,0.00035436737,0.99996483
2,3,0.07603255,0.88414156
8,8,0.00067302067,0.010904551
0,0,0.0013134091,0.011674821
