predictions,labels,entropys,plpds
6,6,8.996674e-05,0.9948997
2,2,0.0017679078,0.9996479
3,3,0.008341195,0.96132517
9,9,9.103696e-05,0.83725667
0,0,0.0025332936,0.04537785
0,0,0.0005268571,0.95912224
5,5,0.000115482784,0.98572296
0,0,8.06099e-06,0.5649972
5,5,6.978243e-05,0.00014686584
6,6,0.005211204,0.6565749
8,8,9.854987e-05,0.99999064
6,6,0.00018472518,0.2789843
4,4,0.0055268807,0.9957795
4,4,2.1376052e-06,0.0011436939
7,7,8.596297e-05,0.027904809
2,2,0.015558521,0.9904453
2,2,1.0660586e-05,0.07925093
9,9,0.0025592858,0.9969163
1,1,0.00054152636,0.0002578497
4,3,0.00024397981,0.9974581
4,4,0.00046126562,0.99990535
0,0,0.0018802155,0.3167997
0,0,0.0006338672,0.1759929
2,2,5.8643993e-05,0.12543172
9,9,0.009196481,0.03082925
7,7,2.7321516e-05,0.9990331
9,9,0.040380687,0.009981871
3,3,4.915698e-05,-9.536743e-07
5,5,0.06499849,-0.011746347
1,1,0.0006611235,0.99977416
9,9,0.00017052653,0.06083125
9,9,0.01754745,0.9904022
8,8,0.00015340708,0.00019603968
2,2,0.19005439,0.95867175
0,0,0.0014084752,0.29731256
9,9,0.00028936286,0.999115
9,9,0.0005074773,0.69744
9,9,0.0021960577,0.99931604
4,4,0.00016233885,0.9099802
3,3,1.4738246e-06,5.9604645e-07
5,5,0.016289813,-0.0018854141
6,6,8.991539e-05,0.27477038
3,3,5.419348e-05,0.8317615
5,5,0.00018376553,0.6903862
1,1,0.0027549944,0.9895274
6,6,2.136715e-05,0.00014781952
8,8,4.2482716e-05,6.318092e-05
2,2,0.00022747068,0.23605984
2,2,0.0048283236,0.7450793
1,1,0.004304774,0.6005587
7,7,2.280276e-05,4.5776367e-05
1,1,0.55549604,0.7745227
9,9,0.0010476421,0.69487405
4,4,0.0060948376,0.9992823
2,2,0.00010024029,0.9999908
4,4,0.00019478837,0.017887235
6,6,0.00012839,0.42995143
3,5,0.7027595,-0.2574609
1,1,0.000291395,0.09203029
1,1,1.5784937e-05,0.9991983
7,7,0.0005420976,0.77395386
5,5,2.565082e-06,0.0019443035
5,5,0.60775363,0.8048715
2,2,0.00033877464,0.43642443
