predictions,labels,entropys,plpds
2,2,0.00044511384,0.9998153
1,1,7.7394685e-07,0.99835396
6,6,0.00034458574,3.4332275e-05
4,4,1.7294502e-05,0.046432137
2,2,2.2521992e-05,0.15816021
7,7,0.039586157,0.99192494
9,1,0.05743113,0.6549351
5,5,0.010040301,-0.000487566
6,6,5.0513685e-05,0.023750246
3,5,0.6280745,0.02826494
7,7,0.0013066896,0.0013889074
4,4,0.0002479363,0.0020113587
0,0,0.0012313902,0.053770304
9,9,0.00039748952,0.9876656
6,3,0.8072351,0.7189742
1,1,0.0007129985,0.002723217
3,3,1.2932531e-05,0.8849858
9,9,0.0001613237,0.79658395
9,9,8.101161e-05,0.0062319636
3,3,0.00025785866,0.97063994
1,1,0.0010632903,0.0794242
6,6,6.5875283e-06,0.72546566
2,2,0.0013574964,0.99972653
0,0,0.7326944,0.547315
2,2,0.1913805,-0.047298193
8,8,0.0016196955,0.0036702752
8,8,0.00041492845,0.1335479
3,3,0.005203725,0.94710976
7,7,4.835322e-06,0.99530923
4,4,0.0006808032,0.06385946
8,8,0.0002192719,0.99729365
3,3,0.0038098511,0.9551728
8,8,9.626183e-05,0.01098609
0,0,0.00016068207,0.6556895
3,3,0.0008927439,0.9998083
4,4,1.8949186e-05,0.031998098
5,5,4.806027e-05,0.20491087
7,7,5.5679353e-05,0.9968342
3,3,0.0030136793,0.0019851327
7,7,2.360065e-05,0.72148657
1,1,3.953484e-06,0.99964345
5,5,0.00012674312,0.0060041547
3,3,0.0095263645,0.9987968
8,8,0.0011610001,0.33097094
0,0,3.6818976e-05,0.51347744
5,5,0.00031459332,0.09995377
2,2,0.0010636504,0.06954217
9,9,0.00016714586,0.011540711
0,3,0.020147206,0.10376191
1,1,0.0005595351,0.91177535
3,3,0.5750109,0.6981655
0,0,0.0008358794,0.0038154125
9,9,9.492222e-05,0.0016986728
3,3,0.2584148,0.94976515
4,4,0.0028789144,0.34456843
4,4,0.000113581744,0.18829268
0,8,0.78432035,0.5473682
1,1,0.0015009798,0.5123056
0,8,0.038217977,0.029887497
3,3,0.17503703,0.06019485
5,5,4.0873205e-05,0.9997353
1,1,0.024255283,0.99594676
8,8,8.589038e-05,-4.4107437e-06
5,5,9.586149e-05,0.98542815
