predictions,labels,entropys,plpds
3,3,0.0022260833,-0.00021284819
7,7,2.1182096,0.1897
0,0,0.262887,0.85907644
2,2,0.0005241007,0.9704329
1,1,0.0007035163,0.34847367
1,1,7.687443e-05,0.651925
8,8,0.0010358382,0.0012297034
2,2,0.00058463565,0.6378426
5,5,0.21422675,0.94584715
6,3,0.3188666,-0.077476084
6,6,0.0008777966,0.19331521
8,8,0.01545217,0.9918432
3,3,0.00021639079,0.5441302
4,4,4.0682375e-05,0.99938595
3,3,0.06387266,0.9900485
6,6,0.015748998,0.9978012
0,0,9.820682e-05,0.9803941
3,3,0.2716648,0.882905
8,8,0.00030522145,0.9719681
1,1,4.6861136e-05,0.9083607
4,4,0.012629439,0.039768994
5,5,0.006991651,0.10527462
9,1,0.02188253,0.75700593
9,9,0.0002833341,0.00013637543
8,8,1.134837e-05,0.0046715736
2,2,0.09965032,0.95574075
0,0,0.000532182,0.9999482
0,0,0.0010522992,0.00025749207
6,6,2.021672e-05,0.00011205673
6,6,8.229239e-05,0.0040509105
8,0,0.70745164,-0.18783933
3,0,0.19280678,0.91405827
3,3,0.00012680821,0.004971862
4,4,6.180074e-05,0.89638394
5,5,0.00019035027,0.85470027
2,2,7.3665076e-05,0.9950051
7,7,0.0035689927,0.9833523
3,5,0.20039901,-0.050338328
8,8,0.00219276,0.9814546
2,2,0.084501706,0.9829684
3,3,0.48081636,-0.17986828
4,4,4.3256347e-05,-2.2649765e-06
4,4,0.00011371647,0.10213786
4,4,0.0019125994,0.00043660402
0,0,0.00048880506,0.03411621
1,1,7.086301e-05,0.9958986
7,7,0.7979357,0.7443786
0,0,0.0011931873,0.99315035
6,6,0.00038639328,0.71513224
7,7,0.69647527,0.45851594
8,8,0.3078104,0.40509444
9,1,0.011660778,0.39665687
7,7,7.117891e-06,0.94668865
6,6,0.0002267023,0.00051122904
1,1,0.00019254806,0.9502395
9,9,0.01342089,0.9632045
7,7,7.2929266e-05,0.9936285
1,1,0.0015989047,0.027318895
2,2,0.61182463,0.57848716
6,6,0.0034282838,0.5255383
2,2,0.011833215,0.9980272
9,9,0.00062457065,0.121459424
1,1,0.00078246754,0.0011149049
9,9,0.00031031278,0.83496714
