predictions,labels,entropys,plpds
3,3,0.0011508353,-8.094311e-05
6,6,0.0043074572,0.9985214
5,5,0.0009296171,0.0020210743
8,1,0.14790034,0.96705306
3,3,0.0039899526,0.93889564
3,3,2.2729306e-05,0.0023222566
5,5,0.027635558,0.022960663
2,2,0.00021874293,0.99945325
6,6,0.02347131,0.99603796
8,3,0.462164,0.88925713
0,0,0.13492869,0.9679658
1,1,0.000173173,0.72139335
5,5,0.0003118768,0.0011348128
3,3,0.00039365556,0.9999662
5,5,0.00021380282,7.7843666e-05
4,4,3.3017935e-05,0.07327849
7,7,0.00016277451,0.84914505
2,2,2.4008887e-06,0.99994504
4,4,0.07184495,0.9889095
7,7,5.9915074e-05,0.46416926
8,8,0.00019187648,-1.180172e-05
6,6,0.00044273862,0.9999636
4,5,0.14206931,-0.024658084
9,9,0.00033061596,0.9998201
7,7,0.00016379835,0.9977347
6,6,0.0003255741,0.0048087835
4,4,4.9055012e-05,0.00034368038
5,5,7.891021e-05,0.005612731
5,5,0.4764675,0.83566815
4,4,0.3790599,0.48626715
4,4,0.010702326,0.9987548
4,4,4.0580762e-05,2.5391579e-05
0,0,0.000106533946,0.9992697
2,2,7.4642965e-05,0.99986356
4,4,0.00083039963,0.9996196
3,3,0.00081289734,0.17595416
8,6,0.06800434,0.98839587
5,5,0.00011966371,0.038442254
1,1,0.0141275255,-4.4107437e-06
1,1,0.0010470132,0.5340447
1,1,0.00038645015,0.051302314
3,3,0.11797604,0.9685201
7,7,0.00015368729,0.9852754
6,6,9.24552e-05,0.00044888258
1,1,0.00068005087,0.002109468
6,6,0.00079041364,0.9998332
8,8,9.532598e-06,0.0041469336
1,1,0.00044338853,0.97714156
1,1,3.5174075e-05,0.99486345
0,0,0.0012724475,0.99936354
3,3,0.0021223656,0.03435898
3,3,6.8303702e-06,0.99247676
4,4,8.393594e-05,0.99995583
5,5,0.0027352748,0.9996767
6,6,5.4319007e-05,1.1920929e-07
0,0,0.00011393183,0.041166604
3,3,0.08320004,0.9851229
0,0,0.0010515362,0.0006827116
0,7,0.9102186,0.6128333
9,9,7.148918e-05,0.0023128986
9,3,1.3441269,0.10751352
6,6,0.00046446384,2.2053719e-05
7,7,0.001845263,0.9998036
3,3,0.0009463578,0.9998792
