predictions,labels,entropys,plpds
8,8,5.6576257e-05,0.99240714
9,9,0.0015000666,0.6866591
6,6,0.0005399812,0.9996017
7,7,0.0004951085,0.05807799
3,5,0.038761828,0.80446243
3,3,3.24094e-05,0.9028214
8,8,6.567879e-05,-3.5762787e-06
8,8,0.0017640907,-0.00015449524
7,7,8.736214e-05,0.9999367
3,3,0.002885498,0.9914751
4,4,0.00014847566,0.8449553
2,2,0.010485356,0.9840455
8,8,2.6480599e-05,0.9997901
6,6,3.0817304e-05,0.00014638901
1,1,0.0004275342,0.0014754534
2,8,0.025787909,0.84481794
7,7,4.3185333e-05,0.9992058
1,1,0.004926439,0.40431368
9,9,0.00034800338,9.202957e-05
9,9,1.6243455e-05,0.0027721524
3,3,0.0016531912,0.99793595
3,3,0.0010483974,0.9821051
3,3,0.70797265,0.4393361
5,5,0.038408633,0.99378294
4,4,5.4719058e-05,0.9684475
7,7,0.0004420396,0.9889254
3,3,0.00086578,0.9999285
5,5,0.0009002958,-3.7789345e-05
5,5,0.00042934413,0.99992234
1,1,3.359175e-05,0.51293254
8,8,0.0009145718,0.167534
6,6,5.9125734e-05,0.07745522
4,4,0.0008429704,0.99978465
9,9,8.5950676e-05,0.7283002
2,2,2.0382246e-05,-1.1920929e-06
0,0,0.0002045461,0.96746343
4,4,4.620158e-05,0.7499666
1,1,0.000108326465,0.9999725
8,8,0.0006226503,0.0056417584
5,2,0.010400804,0.07315326
9,9,0.031931933,0.9951357
5,5,0.0029787344,0.011949539
0,0,0.0012963422,0.36700737
6,6,3.470668e-05,0.0011135936
0,0,0.0005550821,0.0008049011
1,1,0.00073534984,0.64281243
7,7,0.0001586679,0.9853711
5,5,9.662061e-05,0.7907861
0,0,0.00013749786,-6.7949295e-06
5,5,0.0040067118,0.99946356
0,0,5.9378104e-05,0.94021535
9,9,4.0893396e-05,0.00064462423
3,5,0.00058792613,0.0013021827
2,2,5.1750423e-05,0.9480582
0,0,0.0020750782,0.9986864
4,4,0.00091413525,0.63271
7,7,0.0010351108,0.99924064
3,3,0.00080639863,0.9970435
5,5,0.007237929,0.99909294
4,4,0.00031531337,0.0037232041
9,9,0.00027677487,0.99896264
0,0,0.00021758716,0.0018465519
5,5,0.09388374,0.9605146
2,2,9.828725e-05,0.9997356
