predictions,labels,entropys,plpds
8,8,0.00014784139,0.03969109
6,6,1.2792643e-05,0.3492357
0,0,0.0020379021,0.9885499
4,4,1.241359e-05,0.99985456
5,5,0.0002957478,0.98285437
0,0,0.00018146404,0.1600123
3,9,1.1180211,-0.34414017
4,4,0.00045582795,0.9998757
8,8,0.0022301837,0.929017
7,7,0.009011938,0.9966093
1,1,0.0003590177,0.97886276
1,1,0.00029642615,0.28930563
5,5,0.00020526585,0.98849446
1,9,0.39899567,0.74852854
5,5,0.0005279492,0.059806824
2,7,0.29950902,-0.06467712
1,1,0.0009994,0.0014432073
0,0,2.0600766e-05,0.99871206
6,6,0.00039125604,-3.0755997e-05
1,1,0.00034394366,0.9965058
9,9,0.00033503072,0.83568347
7,7,0.51820606,0.8657352
8,8,0.0037244353,0.9208298
5,5,0.0027648525,0.08892894
3,2,0.7244066,0.69577
8,8,0.00017548913,0.18199623
0,0,0.0003476877,0.0109779835
2,2,0.00011517152,0.477552
5,5,0.0007449173,0.99025244
8,8,0.0004168102,0.94287544
3,3,0.0031928003,0.7610065
7,7,0.024597151,0.8894613
9,9,0.000109611596,0.052915454
5,5,9.462481e-05,-5.00679e-06
6,6,0.001077409,0.52470195
1,1,2.772549e-05,0.98742044
1,1,3.4042835e-06,0.980293
5,5,0.013900198,0.27335685
9,9,0.0012315903,0.0042890906
3,3,0.00017324489,0.93415403
6,6,0.007975447,0.2591694
6,6,0.1453372,-0.020043135
4,7,0.024819007,0.054810643
2,2,9.1771304e-05,0.9933472
3,3,0.0002134044,0.7354425
6,6,9.801329e-05,0.00013828278
7,7,0.00021483218,0.9998513
7,7,0.0002537676,0.87562746
5,5,0.7411339,0.4285149
9,9,1.3996065e-05,0.93854165
3,5,0.097449936,0.98130274
3,3,0.28038302,0.6479714
5,5,0.021035947,0.9973063
7,7,0.00060674286,0.9999473
7,7,0.004786888,0.9990177
7,7,0.0023351717,0.7284378
2,5,0.5176836,0.7913915
5,5,0.018599689,0.9971625
9,9,0.00019441886,0.9978321
0,0,0.00069701625,0.077703655
1,1,0.0030687319,0.37034422
8,8,0.05115296,0.7729268
6,6,0.6805486,-0.28623843
3,4,0.06404612,0.98743194
