predictions,labels,entropys,plpds
7,7,0.00032600778,0.9917693
6,6,0.97356147,0.331237
7,7,0.054244023,0.9351745
7,7,0.28871793,0.91659486
0,0,0.0011650141,0.99989575
5,3,0.0050300797,0.0009109378
1,1,0.0005877604,0.9459014
4,4,0.024067119,0.99609053
9,9,0.00013432381,0.0011304617
3,3,0.00054346485,0.0015405416
8,8,0.00021195077,0.1658848
9,2,1.1222985,0.446758
4,4,4.7231042e-05,0.9999634
8,8,5.8503515e-06,0.0033681989
3,4,0.25396034,0.8618921
7,7,0.0019515209,0.26140493
0,0,0.00010673296,0.00019448996
4,4,0.313151,0.9302629
2,2,5.8918795e-07,0.9838987
2,2,0.0008634757,0.9956958
9,9,0.042538024,0.14024794
6,6,0.00040777284,-3.027916e-05
6,6,1.8622264e-05,0.012978554
1,1,0.00010247485,0.99942064
6,6,0.001079016,-2.4437904e-05
7,7,0.017744005,0.26968604
1,1,0.0005729017,0.99925995
5,5,2.1697757e-05,0.00042802095
7,7,0.00041163852,0.015425563
6,6,0.004831694,0.0023925304
0,0,0.00019828878,0.95934993
1,1,0.000803974,0.99678224
9,9,0.0066547375,-5.0246716e-05
4,4,0.00035820634,8.571148e-05
2,2,0.00058743334,0.9980319
1,1,5.122329e-05,0.99870217
4,4,0.000252532,1.9431114e-05
5,5,6.90422e-06,0.99999785
3,3,0.00047036863,0.19850057
8,8,1.37915185e-05,7.045269e-05
8,8,1.821095e-05,0.0019341111
7,7,0.08126429,0.85494107
2,2,0.00023755076,0.35194635
6,6,0.0002757153,0.89639795
0,0,8.879746e-05,0.00066673756
7,7,0.00017385719,0.99980354
1,1,0.00074186036,0.99800915
1,1,0.04809463,0.9922958
7,7,0.0029496734,0.06577855
2,7,0.9242085,0.70180213
6,6,0.00624343,0.018219352
0,0,0.00051689293,0.9992746
1,1,0.00074773876,0.9950663
6,6,0.0002734702,0.44888186
0,0,0.002933817,0.0045332313
7,7,0.0010753332,0.9998115
8,8,8.207211e-05,0.11440992
0,0,0.00020821326,0.8964622
5,6,0.5905453,0.75185883
9,9,0.0012237428,0.6214311
9,9,9.2207825e-05,0.028806806
4,4,2.8861929e-05,0.99442303
3,3,2.4612511e-05,0.9968335
1,1,0.0023972532,0.9922272
