predictions,labels,entropys,plpds
8,8,0.0019677726,0.80088556
6,6,8.533935e-05,0.026560187
6,6,0.0010533676,0.0007378459
6,6,0.00011921993,0.9995638
6,6,0.0003356257,0.0046503544
7,7,0.0017402198,0.9824359
6,6,0.0002775889,0.27314067
5,5,0.002182833,0.00065642595
4,5,0.92094094,-0.27606738
5,5,0.0028187847,0.60461557
4,4,0.0039981417,0.33933234
6,6,0.0013414252,0.99968475
7,7,0.00137448,0.00010186434
7,7,0.00013183674,0.9308001
5,5,0.0008759127,0.0413242
4,4,0.023065966,0.99685717
0,0,0.9255702,-0.42475635
3,3,5.5992664e-06,0.9703967
4,4,8.876342e-05,0.07330394
1,1,0.00029767439,0.9998828
9,9,2.7033195e-05,0.80030805
8,8,8.39906e-06,1.692772e-05
3,3,0.00014003721,0.9990692
5,5,0.6408589,0.6680259
1,1,0.0015661181,0.99960756
6,6,0.00013279342,0.000898242
3,3,8.5751335e-06,4.720688e-05
1,1,8.597796e-06,0.9807899
5,5,0.0022462185,0.50537074
8,8,0.00050991366,0.010542691
1,1,0.0003366255,0.99989355
9,9,0.00012557412,0.00011539459
7,7,0.011173899,0.9925244
8,8,0.00026084675,0.00022166967
0,0,2.9210089e-05,0.4986962
5,5,0.0075743995,0.9826088
3,3,0.0021123658,0.9971435
2,2,0.00030610536,0.99774843
0,0,0.0006464033,0.88310623
4,4,0.0040303404,0.8006893
4,4,0.00079365086,0.9999357
5,3,0.10706167,0.97662824
5,5,0.026508175,0.3728825
2,2,0.0008778107,0.35004383
7,7,0.00090989744,0.06765282
0,0,0.0006009328,0.06331664
8,8,0.0006939509,-1.1563301e-05
3,3,0.0030635465,0.9992026
2,2,8.032778e-05,0.00012946129
0,0,0.00032383576,0.8806465
5,3,0.83482903,0.34000248
7,7,9.860376e-05,0.008030295
3,3,0.0017511015,0.92409676
6,6,0.035456486,0.9767792
5,5,9.306244e-05,0.99939257
6,6,0.03227492,0.99557185
0,0,0.23763981,0.9105721
7,7,1.3292901e-05,0.9970602
5,5,0.0009397229,0.9982549
4,4,1.645447e-05,0.008103669
1,1,0.00049244275,0.5030489
4,4,0.005934938,0.99883944
9,9,0.0143302865,0.9976294
4,4,0.7094177,0.50927544
