predictions,labels,entropys,plpds
6,6,2.0621883e-05,0.21269906
0,0,0.00027765371,0.0026516914
5,5,4.6223962e-05,0.0005764961
1,1,0.0014641501,0.799237
4,4,1.5857322e-05,0.0015899539
9,9,1.3055125e-05,6.7949295e-06
0,0,9.6494565e-05,0.7523711
2,2,0.00013507869,0.9999658
8,8,8.4002444e-05,0.9998472
7,7,0.08494526,0.9835291
8,8,0.011644603,0.003991127
5,3,0.9248712,0.5837311
8,8,0.00015438093,0.007574737
4,5,0.0066137705,0.1991657
4,2,0.40526983,0.74379194
4,4,1.2505483e-05,2.002716e-05
1,1,0.0001716999,0.999807
1,1,0.00096349715,0.9984403
2,2,0.43500507,-0.1472829
5,6,0.7131767,0.043909848
0,0,0.00036770143,0.9981914
2,2,0.0004883207,0.9919258
2,2,0.00016695162,0.2888664
2,2,0.00032949907,0.9998384
7,7,0.00022401326,0.9992671
4,4,9.2913915e-06,0.00041109324
6,6,0.000110723355,3.886223e-05
9,9,0.00012022494,0.9923257
1,1,0.14351724,0.88773835
7,7,4.4186014e-05,0.9941193
0,0,0.0014445692,0.99938744
2,2,0.000519996,0.6308714
9,9,0.00857062,0.9911004
9,9,1.1882419e-05,0.0031423569
3,3,4.170976e-05,0.3735094
2,2,0.0009924889,0.87974894
6,6,0.0067370245,0.99871105
5,5,8.6640845e-05,0.06251156
2,2,0.07485491,0.98124236
7,7,5.7178157e-05,0.99961376
2,2,0.0026293988,0.9965567
7,7,0.000111412126,0.8567353
9,9,0.046209875,0.02887839
7,7,0.00010165779,0.51550615
3,3,6.521482e-05,0.27460557
0,0,0.017621493,0.11521995
2,2,0.0111723915,0.0009595752
2,2,0.00031030236,0.9891209
1,1,3.581171e-05,0.0213086
2,2,0.005487318,0.998217
5,5,6.569886e-05,0.9923593
6,6,6.885735e-05,0.0056123734
0,0,4.184268e-05,0.9857407
7,7,0.12512198,-0.007066667
7,7,0.00030771695,0.0006483793
1,1,7.568817e-05,0.9596772
3,3,0.10487547,0.9605824
3,3,1.111018e-05,0.9108877
9,9,4.9559676e-05,0.0045829415
8,8,5.3205287e-05,0.009774566
0,0,0.00598128,-0.00056040287
0,0,6.0831597e-05,0.99893093
5,5,0.00072796724,0.9998238
7,7,0.0044163573,0.76122
