predictions,labels,entropys,plpds
0,0,0.00017371567,0.985946
4,4,0.084215,0.9814916
8,8,9.694338e-05,0.00017994642
5,5,8.015109e-05,0.9999164
7,7,6.252927e-05,0.39556688
5,5,0.002597108,0.10958058
5,5,0.00035516586,0.86450636
6,6,0.00013403999,-6.914139e-06
4,4,0.00015712256,0.2786249
8,8,0.0016929242,-1.0728836e-05
4,4,0.0058352766,-0.0006522536
8,8,0.00015058118,0.00010204315
2,2,1.7383348e-06,0.01101166
7,7,0.0001307484,0.70643175
6,6,0.007003858,0.054047644
1,1,0.0004597137,0.02259326
3,3,0.014227167,0.99822575
4,4,0.03192181,0.99125236
7,7,7.07899e-05,0.006333828
4,4,0.00012387818,0.017318964
8,8,6.499628e-05,0.44036674
3,3,0.00034343798,0.86422276
6,6,2.0730267e-05,0.046093285
0,0,0.03411332,0.01569134
9,9,0.000658751,0.0020965338
0,0,5.2440104e-05,0.64374506
2,2,0.00010695216,0.68874216
3,3,0.01210461,0.064068735
3,3,9.981321e-05,0.670478
7,7,0.01828906,0.94188756
4,4,0.0019701393,0.03931445
7,7,0.00037668622,0.5818167
0,0,0.00015048787,0.0055525303
3,3,0.03577781,0.9715231
9,9,0.0004187828,0.99853605
1,1,0.00038546094,0.09735763
7,7,5.968195e-05,0.9821357
3,3,0.607625,-0.08144772
7,7,0.00022732074,0.95008063
6,6,0.0021944009,0.0037976503
6,6,0.000952782,0.9832769
1,1,0.00022487646,0.09027791
9,9,1.9336354e-05,0.99263805
6,6,0.0014952275,2.7060509e-05
4,4,8.641896e-06,0.21294892
1,1,0.0011966624,0.00031346083
6,6,0.0009556642,0.43995243
5,5,0.003708663,0.99625796
1,1,4.4938985e-05,0.9999735
1,1,0.000100968435,0.9990597
9,9,0.052161213,0.5953425
0,0,4.434216e-05,0.8996392
6,6,6.668673e-05,0.99819946
3,3,1.5406886e-05,0.90702313
6,6,0.0006408573,0.9999071
7,7,0.00018297572,0.985892
9,9,4.557739e-05,0.9796627
6,6,0.0026109542,0.0011518002
2,2,0.00044286088,0.97807914
2,2,0.0063675726,0.9962202
8,8,0.00010439726,0.48847085
0,0,0.000120674275,0.0036904812
0,0,0.0030487028,0.9993635
0,0,8.357977e-05,0.022116184
