predictions,labels,entropys,plpds
3,3,0.0043571563,0.9993067
2,2,1.1206437e-05,0.9751163
0,0,0.001657425,0.9289136
1,1,0.0014070901,0.99982303
0,0,0.0013455075,0.97902215
6,6,0.036313057,0.7572403
8,8,0.0017147313,-0.00014221668
3,3,0.01751791,0.99743885
8,8,0.7740146,0.35403734
8,8,0.00011716078,0.0038693547
6,6,0.001441611,0.7910566
4,4,0.00082847406,0.0028835535
6,6,0.048565786,0.013599873
4,4,1.2054217e-05,0.77516484
9,9,0.009496152,0.9988305
8,8,0.0030263488,-0.00031137466
6,6,0.000111790476,-3.8146973e-06
5,5,0.00010076904,0.9999728
1,1,0.0024296187,0.75570667
3,3,0.0020286087,0.93042827
0,0,0.00012640472,0.6943871
7,7,0.0011411889,0.96965134
8,8,0.00052776875,0.9994668
5,5,0.119083874,-0.013998985
9,9,6.113545e-06,0.43546754
5,5,9.528729e-05,0.004035294
1,1,0.0040058563,0.999535
8,8,0.013922945,0.8868388
8,8,0.0005979217,0.679883
7,7,0.22894272,0.7139696
5,5,0.0006607509,0.00034600496
3,3,0.00031328655,0.99936235
7,7,3.1111835e-05,0.6320778
6,6,0.0022487403,0.33655006
7,7,0.00038339267,0.98490286
3,3,0.20300066,0.59795856
0,2,0.0983559,0.9819536
4,4,0.004916871,0.9993809
8,8,5.33757e-05,0.86449647
2,2,4.349298e-05,0.99972355
1,1,1.9312207e-05,0.059251904
3,3,2.1197591e-05,0.9981109
3,3,0.0003133003,0.00094020367
7,7,4.561429e-05,0.0018917322
2,2,0.0036072,0.9676408
1,1,0.002080821,0.99269783
8,8,4.1612697e-05,0.000556767
6,6,1.2967692e-05,0.81376773
0,0,0.023509445,0.0014622808
0,0,0.00011735962,0.0044184923
8,8,0.0014215915,0.021119237
2,2,0.0047665304,0.8313093
7,7,0.0030169822,0.11133182
0,8,0.09746372,0.8929072
1,1,0.00048937206,0.7392059
7,7,0.0007402457,0.99989384
0,0,0.15581329,0.9665493
1,1,0.0011432072,0.01884234
8,8,0.0011543772,0.86672634
9,9,0.000111891044,0.6652956
6,6,0.0006098446,0.32676768
5,3,0.091328494,0.9776613
3,3,0.19898531,0.95708466
2,2,9.0575835e-05,0.9614596
