predictions,labels,entropys,plpds
1,1,0.00021747453,8.022785e-05
9,9,0.00016038731,0.14798456
8,8,0.000509736,0.1436938
9,9,0.0040299664,0.99634796
5,5,1.2954895e-05,0.8554972
7,7,0.0005314806,0.00026512146
1,1,0.0009113692,0.09903729
7,7,2.5775716e-06,0.0065609813
0,0,0.00018485551,-8.106232e-06
2,2,0.005577443,0.020799994
8,3,0.023773715,0.9965078
2,2,0.00078648695,0.9940587
3,3,6.7302695e-05,0.0059503913
7,7,0.0001407653,0.99739873
7,7,0.018162696,0.07761985
0,0,0.00012493141,0.9976103
9,9,0.001298447,0.9930002
6,6,0.00010400773,0.15195721
4,4,0.01201663,0.01072979
0,0,0.0013754641,-5.6385994e-05
9,4,1.2571814,0.38781235
4,4,2.885858e-05,0.00017505884
0,0,0.0006394278,-2.4676323e-05
7,7,0.00028820825,0.99985945
3,8,1.0055321,0.45293626
8,8,0.00037698186,4.5657158e-05
5,6,0.12971017,0.80352664
3,3,0.07813284,0.9870074
8,8,0.3660733,0.87473434
3,5,0.12947838,0.9593191
7,7,0.26110053,0.93633217
3,3,0.0015509332,0.99575686
2,2,0.00021313051,0.39220273
2,2,0.00033698714,0.0003899932
6,6,0.00020743096,0.8954196
3,3,0.0006454967,0.99955684
3,3,0.004491252,0.0009241104
7,7,0.10325919,0.9115074
1,1,8.5694126e-05,0.16572738
8,8,0.00018049625,0.00010073185
1,1,0.011448177,0.35361123
9,9,0.0012596248,0.9015746
2,2,0.00014163123,0.99968976
9,9,0.00050647237,0.99979717
6,3,0.0042083887,0.19070113
2,2,0.00014848549,0.9998795
5,5,5.770688e-05,-1.1920929e-06
8,8,1.752099e-05,0.31444418
8,8,0.00031482012,0.023231983
8,8,0.0022697113,0.0941208
9,9,0.0020655596,0.99954635
7,7,0.5781276,0.16941589
7,7,0.07670303,0.81555015
5,5,1.032776,-0.09891945
5,5,0.007029667,0.001699388
3,3,0.0040689833,0.9993083
6,6,0.00048412808,0.01658547
5,5,0.0009808375,8.046627e-05
2,2,0.00018409049,0.9995398
0,8,0.2785745,0.923096
2,3,0.1825051,0.9619099
1,1,0.00021272013,0.9724665
5,3,0.8150033,0.73341256
3,2,0.013588491,0.67581266
