predictions,labels,entropys,plpds
4,4,0.00012007112,0.08886248
3,2,0.30780908,-0.012975872
8,8,0.00010266136,0.0013985038
9,9,0.00062332395,0.9540507
6,6,0.00035718828,0.00011253357
0,0,0.03283612,0.018103182
0,8,6.8411086e-05,0.66956115
2,2,0.08874246,0.98248035
1,1,3.71455e-05,0.25133008
2,2,0.0015467973,0.99965626
4,4,0.0024701948,-0.00011152029
2,2,0.03127356,0.08416462
6,6,0.00221809,0.9996557
3,3,0.000303002,0.99529576
7,7,7.2989984e-05,0.992591
0,0,0.00031554885,0.97982645
0,0,0.21968113,0.95136875
9,9,0.0012600932,0.99983746
9,9,0.0016903122,0.9979575
4,4,0.00083270145,0.0065246224
0,0,9.5926065e-05,0.99943674
4,4,0.0005635853,0.9979112
5,3,0.6814264,0.5810959
6,6,0.061107617,0.24108756
3,3,0.29290634,0.9170808
3,3,8.415934e-05,0.00031006336
5,5,5.3314696e-05,0.00096201897
5,5,0.000117096024,0.99970824
8,8,0.037488423,0.99481905
8,8,2.687952e-06,0.5285281
1,1,0.0020704141,0.93594813
9,9,0.00031651338,0.9482821
1,1,1.2381039e-05,0.030708253
5,5,2.6656107e-05,0.44423354
0,0,0.0027520605,0.96765023
6,6,0.020943707,0.99718535
2,2,9.28743e-05,0.06382668
5,5,0.0011351821,1.3113022e-06
8,8,3.6077126e-05,0.00047075748
7,7,0.00022988074,0.027360499
9,9,0.0005309277,0.9980093
1,1,0.0008015034,0.98845327
5,3,0.57841927,-0.21604669
6,6,0.0003587563,0.9999713
7,7,8.223035e-05,0.9841295
5,5,0.028314544,0.99550915
9,9,0.00049443316,0.00010025501
4,4,0.00010563388,0.9999843
5,5,0.0017293256,0.6009417
5,5,0.0020622471,0.99325466
6,6,0.0008938213,0.8818926
4,4,5.024331e-05,0.00048279762
2,2,7.485894e-05,0.8874786
6,6,0.0008087243,0.96542656
3,3,0.0015960685,0.5512654
8,8,4.392547e-05,0.9989083
8,8,0.00014040445,0.17020798
4,4,5.5044484e-06,0.982631
8,8,0.00045997207,0.9981426
9,9,4.507658e-05,0.7119069
2,2,5.387358e-05,0.00042825937
3,5,0.6081864,0.8032606
9,9,0.0003810317,0.36623412
2,2,9.960508e-06,0.76998925
