predictions,labels,entropys,plpds
5,5,5.8838494e-05,0.095305145
7,7,0.24695534,0.9492658
6,6,0.00545635,0.087848425
4,4,1.6891681e-06,0.000860095
0,0,0.025156565,0.99620587
3,3,1.5755237,0.36815742
8,8,0.044293966,0.9931514
1,1,0.0006794856,0.94809335
7,7,0.00047693934,0.9952965
4,4,0.3281675,0.92672014
7,7,0.017326884,0.004344225
1,1,2.4887374e-06,0.99606127
5,5,0.0019481415,0.0005607009
5,5,0.00057459803,-3.671646e-05
8,8,3.552122e-06,0.959665
7,7,0.01073889,0.9974683
4,4,0.00024268833,0.9911112
2,2,5.6246104e-06,0.9561088
5,5,0.008940169,0.9988578
3,3,0.00036216824,0.7313798
8,8,1.1448387e-05,0.0148281455
1,1,0.00021026717,0.0012340546
0,0,0.00014554356,-7.033348e-06
8,8,0.0012828134,0.84368634
0,8,0.6145805,0.7180574
6,6,6.622105e-05,0.033709943
8,8,0.00092720095,0.9997089
6,6,0.0013339643,0.00026202202
7,7,2.610581e-05,0.6467228
6,6,0.0013350628,0.0058315992
5,5,6.1724946e-05,0.99896157
8,8,6.645931e-05,1.8119812e-05
9,9,0.0005547637,0.0045716166
5,5,0.27524155,-0.07200599
6,6,0.008915066,-0.0010541081
7,7,0.0007846968,0.99860585
8,8,3.0883068e-05,0.0015331507
3,3,0.6863346,0.6842623
7,7,3.366068e-05,0.99825454
6,6,0.0014715134,0.19264334
5,5,0.005935332,0.99765694
1,1,1.7327515e-05,0.78575176
9,9,0.000380926,0.48779243
5,5,0.33548543,0.6225326
4,4,4.801224e-05,0.98678195
8,8,0.0011814048,0.98570496
9,9,3.9002793e-05,0.999995
0,0,0.23545262,0.94680995
6,6,0.18323489,0.9592362
2,2,3.1565825e-05,0.00016260147
5,5,0.0006769196,0.14375198
5,5,0.0002966555,0.997353
2,2,0.69845897,0.012271732
6,6,0.0018859884,0.008028746
2,2,0.00047615715,0.05608028
3,3,0.15179545,0.9331542
6,6,0.087543994,0.45638388
9,9,0.00031041275,0.99825275
2,2,0.0057441685,0.4590664
2,2,2.5796951e-05,0.88341653
0,0,0.7295906,0.7853149
3,3,0.00074620923,0.009737253
3,6,0.008624763,0.478199
9,9,2.6475533e-05,0.99412656
