predictions,labels,entropys,plpds
4,4,8.0343e-05,0.6885718
3,3,1.1435823e-05,0.009903669
9,9,0.000120282915,0.8120162
9,9,0.0011398845,0.0009172559
1,1,0.00016475226,0.98532647
6,6,0.00014955,0.9999874
1,9,0.21970014,0.94950193
3,3,0.00011821269,0.9995799
5,5,3.2356595e-05,0.99990976
6,6,4.4022407e-05,0.008320689
9,9,0.00046680056,0.0016373992
1,1,0.00016495294,0.8984462
4,4,2.3734305e-05,0.031159282
5,5,0.0042049526,-0.00025242567
7,7,0.0061766915,0.9853595
9,9,0.0008722452,0.9975367
0,0,0.007866142,0.0044356585
7,7,0.30386347,0.58931667
0,0,0.004899761,0.99942017
8,8,0.00010135429,0.91506904
4,4,0.66665053,0.6331404
9,9,0.00016651786,0.99989873
2,2,0.0024543367,4.2319298e-05
5,5,0.21937713,0.9439699
9,9,0.00033850278,0.99935716
5,5,0.000271026,0.98200935
2,2,0.0024833484,0.7016437
8,8,0.00070830877,0.0048333406
2,2,0.00016198689,0.99889326
9,9,0.003486975,0.5224092
3,3,0.021499723,0.95533377
0,0,0.008063998,0.0120508075
5,5,0.0038599647,0.83485603
0,0,0.008998951,0.975879
0,0,0.6256769,0.7309593
7,7,0.0003807487,0.9966114
2,2,0.00013805492,0.026465058
9,9,0.016455876,0.99809164
6,6,0.022021214,0.9925529
5,5,0.0016717815,0.30530018
2,2,0.000216806,0.17379928
9,9,0.00059238024,0.61709106
9,9,0.6437498,0.74578583
8,8,4.0803374e-05,0.96710885
7,7,2.9654623e-06,0.07291746
0,0,0.000913272,0.9996241
1,1,0.00017285396,0.8788345
2,2,0.4321182,0.53625524
1,1,0.00012099303,0.2176637
7,7,0.00044608305,0.17581713
4,4,0.00041118017,0.00027132034
2,3,0.00051939616,0.9999303
7,7,0.1725893,0.72675234
0,0,0.00050181046,0.07698548
5,5,1.38359155e-05,0.7984998
8,8,9.7470926e-05,0.977865
3,3,2.4556683e-05,1.9669533e-05
9,9,4.6928053e-05,0.02637583
1,1,4.1138705e-05,0.29639888
1,1,0.35503128,0.9150206
0,0,0.004445059,0.999546
0,0,0.0009302561,0.6787969
1,1,0.0028782096,0.9941137
8,8,0.6788935,-0.3378424
