predictions,labels,entropys,plpds
8,8,0.29388213,-0.07955831
1,1,0.00077066175,0.0064917207
1,1,1.0745178e-05,0.09393942
3,3,0.0010664321,0.9949077
4,4,6.5245855e-05,0.9982248
0,0,0.00012254543,0.03407103
1,1,6.3187494e-05,0.012555122
8,8,0.0004642973,0.008101165
4,4,2.3168104e-05,8.940697e-06
1,1,0.2470704,0.9326658
8,8,3.6329315e-05,0.99841946
5,5,0.01653621,0.046612322
6,6,0.0004450748,0.8930482
2,2,0.00086063234,-7.200241e-05
2,2,0.00022092908,0.99990946
6,6,7.113399e-05,0.1371715
7,7,0.00043677652,0.99494
3,3,0.0127201285,0.7366452
0,0,0.00019975007,0.60920006
4,7,0.07568825,0.9854786
1,1,0.0010282706,0.7661313
9,9,0.0011704429,0.68548024
5,5,0.00074312335,0.06667268
7,7,0.025080081,0.99630016
7,7,5.66754e-05,0.4551068
3,3,0.0005708211,0.9662264
7,7,0.00010141331,0.99105424
1,1,0.009670136,0.008366227
5,5,0.07418293,0.9882557
8,8,0.0004284614,0.98227733
0,0,0.53151244,0.78632265
8,8,0.0003332913,0.37698686
8,8,8.3638224e-05,0.0025054216
1,1,0.008083716,0.98286366
2,2,0.019826751,0.99334663
0,0,0.004896847,0.16651976
7,7,0.002742818,0.024074614
5,5,0.005231249,0.017576277
1,1,0.03293679,0.33678085
4,4,0.011424312,0.9916066
6,6,0.0016296174,0.34724283
5,5,0.024801517,0.99129623
4,4,0.00045291556,0.99992293
7,7,0.00886398,0.99867684
1,1,0.0027250075,0.99960136
5,3,0.00043273368,0.056429505
0,0,0.00021434478,0.8802848
0,0,5.4418655e-05,0.27996665
3,3,4.216223e-06,0.99957615
2,2,0.0007303788,0.9067241
7,7,0.14627385,0.93379414
6,6,4.026402e-05,0.0074083805
2,2,2.8646482e-05,0.95571846
7,7,6.9834816e-05,0.9888108
4,4,0.00025855566,0.9347787
0,0,0.0010722297,-2.9206276e-05
5,5,1.956265e-05,0.24595404
2,2,1.967338e-05,0.001412034
0,0,8.794857e-05,0.9998757
8,8,6.290398e-05,0.0016111135
1,1,0.0007420178,0.9095069
6,6,0.0007261497,0.5665011
5,5,0.00023589589,0.012298763
8,8,0.62666935,0.124114096
