predictions,labels,entropys,plpds
5,5,2.6210912e-05,0.9966948
3,5,0.19288361,0.9524877
3,3,0.003498782,0.98406315
9,9,0.0014422489,0.051638484
4,4,0.00013105583,0.9996017
9,9,0.00017828116,0.25840604
0,0,2.4665655e-05,2.1457672e-06
4,4,0.00046186033,0.8961324
7,7,0.0006066646,0.008400738
5,5,0.00031094172,0.0250507
4,4,2.0205596e-05,0.00014054775
4,4,3.1211755e-05,0.94777226
2,6,0.03387543,0.9952322
2,5,0.19297355,-0.035710275
3,3,0.00016678717,0.048036695
7,7,4.9754715e-05,0.9999688
9,9,0.12305238,0.9725172
5,5,0.019701183,0.042454123
9,9,0.0005412328,0.0046192408
7,7,0.004065424,0.9988764
8,8,0.00061244075,0.9993759
9,9,2.5921869e-05,0.97072935
5,5,0.0069466755,0.99920535
3,3,0.0016916506,0.9998062
7,7,1.0570452,-0.3610419
8,8,0.0044110715,0.31244552
9,9,0.06103542,0.9888992
8,8,0.018587632,0.9920738
6,6,0.00021045469,0.26313347
6,6,0.0004649241,0.9995976
8,8,3.7427955e-05,0.99997216
7,7,0.001289116,0.99689466
8,8,0.0006530018,0.104700685
1,1,0.0016343672,0.68891025
1,1,0.0003553126,0.95056176
6,6,0.41414344,0.45828626
2,2,0.00054303324,0.9995573
9,9,0.532001,-0.21301597
0,0,4.0875035e-05,0.014502525
1,1,0.00036250765,0.4253568
1,1,0.00027180123,0.32982808
2,2,3.0291501e-05,0.13242322
1,1,3.9052495e-05,0.8542737
7,7,0.0009522437,0.9575422
7,7,0.11366648,0.69775116
7,7,0.0025664344,0.891546
7,7,9.521511e-05,0.0038844943
8,8,4.3234657e-05,0.999504
9,9,1.5726759e-05,0.83495766
3,3,7.7940174e-05,0.0022156835
8,8,0.8679886,-0.40232283
4,4,0.00030896044,0.002431333
5,5,0.000117310425,0.01280576
5,5,0.1628431,0.96187645
3,3,0.0003328967,0.0027298927
7,7,0.00095703406,0.9998951
6,6,0.00016600103,0.98790395
8,8,3.0150526e-05,0.6228975
6,6,0.00030045144,0.99541694
7,7,0.00010227051,0.99967426
7,7,0.23815106,0.051030457
0,0,0.0027467352,0.516781
3,3,0.0006284894,0.9997965
6,6,0.0005144927,0.97552425
