predictions,labels,entropys,plpds
9,9,0.00016521334,0.92953205
6,6,0.0017520378,0.27619708
3,3,8.964917e-06,2.3841858e-07
4,4,0.00021231688,0.5294132
7,7,0.11065062,0.8552383
1,1,2.6986309e-05,0.0001320839
1,1,3.712366e-06,0.084670424
3,3,0.00444127,0.9924434
6,6,0.03715991,0.99465656
8,8,0.0007652124,0.0020561218
6,2,0.49348283,-0.17895901
2,2,3.43794e-05,0.026206791
7,7,5.2334985e-05,0.99734634
5,5,0.34226054,0.8864304
3,3,0.0008605897,0.9965177
0,0,0.00015914963,0.25789708
9,9,0.00029359828,0.00766325
2,2,0.0016534679,0.999824
1,1,0.0012394199,0.9988798
7,7,6.0413222e-05,0.009901941
9,9,6.703689e-05,0.9907765
6,6,0.011856321,0.099096596
4,4,0.0003678503,0.68755853
9,9,9.1191025e-05,-1.0728836e-06
2,2,0.0127560375,0.9884183
0,0,5.274677e-05,0.8881013
2,2,0.011907423,0.9985121
5,5,0.058834206,0.9871813
1,1,0.0008788695,0.4090714
8,8,4.121881e-05,-3.5762787e-07
8,8,3.9889088e-05,0.00015103817
1,8,0.56153136,0.73522145
8,8,0.00016068875,0.00053077936
7,7,0.00013505557,0.010948837
4,4,0.00033405548,0.020129323
2,2,0.0011855806,0.9998119
1,1,0.0005409537,0.9630707
4,4,0.2997001,0.6409644
7,7,0.00016257215,0.006688714
0,0,0.00017280565,-8.583069e-06
4,4,0.0010593778,0.21510947
5,5,2.300718e-05,0.008721113
8,8,0.00037067092,0.8499485
5,5,0.001630261,0.9951112
7,7,0.007360483,0.9574686
0,2,0.006520981,0.999219
3,3,0.056461453,-0.0042431355
0,3,2.108798,0.043750137
7,7,0.0009959845,0.9506536
6,6,0.00043365007,0.99395686
7,7,0.0014179209,0.99791396
3,3,0.00019628696,0.9964695
5,5,6.0785e-07,1.2755394e-05
7,7,0.0001994227,0.99989134
6,6,0.00064177555,0.99215907
8,8,5.520894e-05,0.9454328
7,7,0.00022808234,0.0031251907
1,1,0.06642928,0.98543584
8,8,0.0001225376,1.3947487e-05
9,9,0.00062216073,0.26151836
0,0,0.24520388,0.89000267
3,3,1.0712974,0.08197194
6,6,8.165382e-05,0.98888445
0,0,0.00013194278,8.46386e-06
