predictions,labels,entropys,plpds
1,9,0.39801645,0.82465893
2,5,0.12447993,0.97756696
3,8,1.1899159,0.5458487
7,7,0.00033305623,0.99975413
5,5,0.00044098988,0.98545736
0,0,0.01838222,0.06785524
0,2,0.043606058,0.5745696
2,2,0.0002551861,0.99981666
7,7,0.0026688352,0.0009854436
6,6,0.0015641372,0.13823533
5,5,1.4185573e-05,0.999764
0,0,0.00018411598,0.00014019012
0,0,9.279162e-05,0.00014019012
9,9,0.006602145,0.0015547276
8,8,0.0008126805,0.53833795
8,8,2.4392855e-05,0.982966
7,7,4.149667e-05,0.0032701492
6,6,0.70220274,0.51439106
0,0,0.00455747,0.8834355
0,0,0.00808687,0.13846773
7,7,0.002050394,0.22316736
4,4,3.6761434e-05,0.9998929
5,5,0.00024049959,0.000690341
2,2,0.00012592916,0.7221961
2,2,6.0636685e-05,0.91246784
4,4,1.721317e-05,0.18975222
6,6,0.0007594753,0.99706787
9,9,0.00027910376,0.07527834
8,8,8.328731e-05,0.0011220574
5,5,0.00022800695,0.20127279
7,7,1.7118871e-05,0.9954336
1,1,0.0012705122,-9.286404e-05
1,1,0.002951419,0.0677107
9,9,5.7810874e-05,0.0021744967
6,6,0.005683887,0.03199792
6,6,0.0005948548,0.9905852
5,5,0.1835172,0.7835014
3,3,0.0001766466,-1.4066696e-05
9,9,0.0018629481,0.9955853
1,1,0.0013870061,0.8482306
6,6,0.09412649,0.9692591
2,2,0.55312276,0.20277137
9,9,0.32806486,0.93811095
9,9,0.049460784,0.99120843
8,8,2.5428077e-05,6.496906e-05
6,6,0.000499297,0.7629056
1,1,0.0026760355,0.9829576
1,1,0.004707401,0.016020298
3,3,0.14502698,0.013288796
1,1,0.0052917376,0.5001154
0,0,0.004014103,0.45358914
6,6,0.0010569184,0.0014946461
7,7,5.8816535e-05,0.09901816
0,0,0.00041829463,0.8893466
1,1,3.8959985e-05,0.99998695
7,7,0.00015704971,0.9990024
4,4,4.1196858e-05,0.99998707
1,1,0.0010235992,0.9066607
6,6,0.0012951248,0.9998902
1,1,0.0026788083,0.002264142
2,2,5.532643e-06,0.9418421
0,0,0.00039887422,0.0072873235
1,1,8.219753e-05,0.9046406
1,1,0.0011909087,0.9852034
