predictions,labels,entropys,plpds
0,0,0.000108095555,0.98846006
1,1,0.00039290843,0.9941227
9,9,0.0006920386,0.9901929
1,0,0.58468837,0.4057896
5,5,7.780421e-06,0.9957785
5,5,0.046126746,0.81197864
6,6,0.00032112977,0.9950258
1,1,0.0016003683,0.9863102
3,3,0.44907582,0.8353158
4,4,9.856801e-05,0.00049340725
5,5,0.00043663912,0.03902161
9,9,0.0012258599,0.8512646
8,8,8.018122e-05,0.86698186
0,0,0.00028325449,0.87619454
6,6,0.026446465,0.0056347847
7,7,0.00022027481,0.9881516
3,3,0.00016461256,0.37018627
9,9,0.001451906,0.12465781
2,2,0.00044104335,0.9973091
2,2,0.002019599,0.43796474
6,1,1.1059482,0.33729923
9,9,0.0007079061,0.00088602304
0,0,0.5540724,0.7363964
4,4,0.0015150162,0.0040652156
5,5,8.923481e-07,2.7894974e-05
9,9,0.00055276416,0.8628372
1,1,1.949227e-05,0.99670047
5,5,0.002708605,0.9997538
1,1,0.00030221595,0.99908346
6,6,0.014944175,0.58946013
9,9,0.0005345631,0.9206954
2,2,0.02577158,0.99638367
9,9,0.00018979936,0.99737084
0,9,0.658322,0.78146654
4,4,0.0020142433,0.16755629
8,8,1.0176795e-05,3.5643578e-05
9,9,8.255027e-05,0.24190634
8,8,0.01625269,0.96303475
2,2,0.0020562194,0.9996315
4,4,7.9887905e-05,0.060270905
2,2,0.20716837,0.08495504
0,0,0.000117091,0.9992937
7,7,0.0001146947,0.0003169775
3,3,0.0005599257,0.99597806
4,7,0.2968141,0.91451424
3,3,0.010398119,0.9986696
7,7,1.0108104e-05,0.99536544
1,1,0.008277463,0.74707854
8,8,2.541526e-05,0.0001810193
0,0,6.60794e-05,0.0506348
4,4,8.210327e-06,0.2056492
5,5,0.32702973,0.35856915
5,5,0.00016641707,0.073922634
2,2,0.0306069,0.9852177
6,6,0.00053361675,0.9998856
9,9,0.5603044,0.7537797
9,9,0.0021017487,0.9995025
9,9,0.0021861936,0.0023681521
4,4,0.00012621719,0.98569244
3,3,0.00085398264,0.0013615489
6,6,0.00014246571,4.6133995e-05
7,7,2.8297636e-05,0.9996148
3,3,6.93776e-06,0.93753505
9,9,0.030431012,0.99558556
