predictions,labels,entropys,plpds
1,1,0.24521253,0.9424407
1,1,0.0015509245,0.006836295
0,0,0.0003255101,0.43268263
3,3,0.6803309,0.58697844
8,6,1.1720688,0.47208136
2,2,0.004808849,0.99932325
3,3,0.000226807,0.9991775
6,6,0.0029823945,0.99915165
1,1,0.00045371003,0.07825118
4,4,0.00014929796,0.9999792
5,4,0.16213226,0.96756643
9,9,0.002098651,0.99442834
3,7,0.0008406387,0.35791165
7,7,4.2148182e-05,0.18006986
5,5,0.00019144022,0.00046408176
9,9,5.0712093e-05,4.4226646e-05
4,4,0.0014098403,0.72399807
9,8,0.23093611,0.9416685
2,2,4.8207976e-06,0.0006340146
4,4,0.0016647851,0.88663316
4,4,0.0002957728,0.18386853
6,6,0.00030007816,0.99997455
1,1,0.0010900181,0.82639533
5,5,0.0012739734,0.0068618655
0,0,8.830183e-07,0.19951165
1,1,0.000395783,0.42767596
7,7,0.0016831766,0.9850512
5,5,0.05484324,0.059379518
3,3,0.0007239156,0.0078680515
2,2,0.0001435297,0.99679595
7,7,0.02197175,0.99317914
7,7,0.00066369935,0.0481717
4,4,3.001366e-05,0.7096739
7,7,0.0057088877,0.9201441
3,3,4.5866545e-05,0.9994457
9,9,0.000854871,0.97791445
0,0,0.0001273636,0.9999659
6,6,0.00025251508,1.013279e-05
6,6,6.662277e-05,0.47869945
9,1,0.21608943,0.11666143
6,6,5.5137654e-05,3.7550926e-05
0,3,0.11319091,0.9684559
1,1,0.00014807428,0.9823891
8,8,0.011087882,0.9437619
5,5,0.15373456,0.86725414
6,6,0.0002377545,0.017528594
3,3,8.202263e-06,0.9272965
2,2,0.0071120774,-0.0007703304
1,1,1.6039505e-05,0.9279978
5,5,0.3563316,0.90486073
4,4,0.017245445,0.99498403
9,9,4.9638227e-05,0.9042451
3,3,0.00032664175,0.99991393
1,1,0.005500244,0.99934906
6,6,0.00033488707,0.9991541
6,6,0.3318861,0.92038643
8,8,0.00092208275,0.021883607
5,5,0.00075316103,0.13151842
4,4,0.004147148,0.8374293
8,8,1.0167388e-05,0.52724373
2,2,9.652678e-05,0.9985119
7,7,9.3395254e-05,0.97993934
8,8,0.00010603781,0.0010141134
5,5,8.967764e-05,0.93105525
