predictions,labels,entropys,plpds
5,5,4.2660126e-06,0.30401403
1,1,1.6444177e-05,0.00037932396
1,1,0.0033262225,0.9881467
9,9,0.0007083112,0.235044
4,4,0.00016998834,0.9996988
5,4,0.0028800638,0.99850136
2,2,0.034511227,0.04424864
1,1,0.013770712,0.9981167
3,3,0.0012448631,0.93027836
8,8,0.10962413,-0.019681573
5,5,1.7651065e-06,0.0013681054
0,0,9.150573e-05,0.03369218
1,1,5.4429544e-05,0.99999607
5,5,0.0013442108,0.9961534
7,7,0.009511299,0.99849373
2,2,0.0003094789,0.83203334
7,7,0.006034425,0.006644368
2,2,1.697032e-05,0.9995789
4,4,0.0001714217,0.0018975139
7,7,0.00035837392,0.989976
8,8,0.003094237,-0.00029534101
0,0,2.050998e-05,0.005674362
8,8,0.001863063,0.9992389
4,4,0.0036269068,0.9996268
3,3,0.24512386,0.89209604
4,4,0.00047278887,0.9722304
9,9,0.0011957719,0.98528767
6,2,0.010011803,0.9837731
5,5,0.00070401665,0.013386846
9,9,0.004593935,0.2518177
9,9,0.045164235,0.99089843
8,8,9.450408e-05,0.1920836
7,7,8.281357e-05,0.00011575222
3,3,0.0038237774,0.9966027
8,8,0.00027960562,0.53875935
3,3,2.9375247e-05,0.935507
6,6,8.961823e-06,0.9980055
9,9,0.00019484859,0.99779826
1,1,0.00012240025,0.0016632676
3,3,0.43923396,0.8211374
7,7,0.0017085325,0.9957475
4,4,0.0022225613,0.9840988
0,0,4.9949915e-05,1.5974045e-05
3,3,2.3408056e-06,0.00037419796
9,9,2.9580136e-05,0.98303515
4,4,5.646615e-05,0.7978186
2,2,0.0025779933,0.9997559
9,9,0.0110707525,0.37511337
6,6,0.005500193,0.9794797
4,4,0.00029523237,0.9999757
7,7,0.024453267,0.9957184
2,2,0.00012819313,0.9970912
8,8,0.00016791801,0.009023309
7,7,0.013313099,0.98808247
8,8,7.6849836e-05,0.0020109415
4,4,0.00091170595,0.97835934
4,4,0.0072960816,0.9985971
2,2,0.000121088175,0.068500996
1,1,7.151104e-05,0.6782308
3,4,0.83397627,0.6195236
7,7,1.21770745e-05,0.9954452
8,0,0.094998226,0.98535407
8,8,0.0019424771,0.8464978
6,6,0.002109889,0.0043755174
