predictions,labels,entropys,plpds
2,2,8.1710605e-05,0.99998856
1,1,0.0010939131,0.9996708
9,9,0.0037055376,0.21712828
0,0,0.5755428,0.83591473
2,2,0.0012147583,0.8418485
5,5,0.015425908,0.99579495
5,5,0.0017714557,0.059188128
0,0,0.14833751,0.021786153
7,7,0.000341614,-2.0623207e-05
1,1,3.1028e-05,0.9425442
6,2,0.00015802615,0.01250124
2,2,0.0025164005,0.9987888
4,2,0.35088208,-0.025421023
5,5,0.00025532942,0.8405466
6,6,0.00043872988,0.6951941
1,1,0.0040074266,0.018902898
6,6,7.019362e-05,0.82547265
5,5,0.0012368868,0.9995519
7,7,5.9045688e-05,0.8966
2,2,0.00019882529,0.86532784
3,5,0.16897228,0.54816747
1,1,0.00024456406,0.0010581613
0,0,0.00059834635,0.0001630187
3,3,6.935442e-06,-1.1920929e-07
5,5,0.005751059,0.005956948
1,1,1.2315298e-05,0.3093924
8,8,8.109685e-05,0.042106092
0,0,0.00033684113,1.4662743e-05
7,7,0.00016067264,0.4776231
4,4,0.00028589962,0.99943835
6,6,0.00070577784,0.76332825
9,9,0.00018052336,0.37976277
5,5,2.929625e-05,0.049690306
1,1,0.00021063308,0.3460722
2,2,0.0009059866,-3.4928322e-05
5,5,0.002272767,0.99977756
0,0,0.0002705842,0.99740326
4,4,2.9471723e-05,2.7418137e-06
1,1,0.051267408,0.9465845
4,4,3.8643127e-05,0.04756838
0,0,3.73717e-05,0.99933815
9,9,0.0011410437,0.72263557
7,7,0.00022184916,0.99595463
8,8,0.0001592925,0.7105892
4,4,0.000110110515,0.12392503
9,9,0.00012973658,0.13601202
3,3,0.15763894,-0.030043542
2,2,0.0004042752,0.9997827
9,9,0.00017154627,0.41934
6,6,0.00050069555,0.99403375
9,9,0.0020401166,0.014348447
9,9,0.002299373,0.61075985
5,5,0.0011974117,0.00025177002
3,3,0.22184148,0.95443684
2,2,1.2789282e-05,0.6152536
7,7,7.0685337e-06,0.9993063
9,9,0.00012751817,0.9714677
5,5,0.014713888,0.99804455
6,6,3.004567e-05,0.11680704
1,1,0.0003901021,0.9985515
2,2,0.0027376644,0.62592494
8,8,2.7348592e-06,0.00017660856
0,0,0.0005998679,-5.1498413e-05
9,9,0.00080035673,0.97877365
