predictions,labels,entropys,plpds
5,5,0.02539454,0.99646056
2,7,0.62853545,0.09703863
8,8,0.00026559632,0.16453725
6,6,0.001722137,0.9851003
9,9,7.2551575e-07,0.002821684
3,3,2.0353382e-05,0.005615711
0,0,1.6511394e-05,0.79284984
7,7,0.0014788684,0.6082078
6,6,0.011154607,0.0031992793
6,6,0.0014113663,0.015871227
2,2,0.0730004,0.98652864
5,5,0.56502986,0.7276763
1,1,0.002881574,0.0004490614
4,4,0.00039801194,0.9443516
2,7,0.9423978,0.4713989
7,7,2.6211634e-05,0.017572284
6,6,0.00085513416,0.35591298
4,4,0.00014164945,0.04272133
8,8,0.00025681042,0.97131526
3,3,0.0020493183,0.9861745
0,0,0.00025740624,0.40145904
1,1,0.0037603518,0.9776639
8,8,0.00025831867,0.9999673
8,8,0.009085702,0.037650883
7,7,8.632566e-05,0.17758852
7,7,0.00048459257,0.99995595
6,6,0.223622,0.9559302
4,4,0.036096837,0.25069976
2,2,0.07712566,0.9872964
4,4,0.00021484503,0.9958928
3,3,8.834514e-05,0.020344794
9,9,0.00017899412,0.0025729537
9,9,3.389958e-05,0.99988264
1,1,0.0031420777,0.9996224
5,5,0.002270524,0.6129019
4,4,1.2412468e-06,0.998683
6,6,0.0003952341,0.9929721
4,4,0.010537216,0.98692185
8,8,5.5495504e-05,0.9817584
5,5,0.00404181,0.9928471
7,7,0.00022621015,0.71246946
2,2,0.0032028058,0.10916555
7,7,7.662192e-05,0.9999776
7,7,0.00012752133,0.0013689995
8,8,0.0012814559,0.9837083
1,1,0.00077248027,0.4835493
8,8,0.00020989914,0.9989559
3,3,0.001225675,0.011969745
5,3,0.00023579542,0.9030479
1,1,0.00035482345,0.3664558
0,0,7.0739035e-05,0.0074925423
1,1,0.004722268,0.9974031
6,6,0.003961693,0.5096885
3,3,4.060144e-06,0.9552599
9,9,1.8045928e-05,0.91183394
5,9,1.2980666,-0.45318013
3,3,3.0347135e-05,0.3844552
2,2,2.3883138e-05,0.9999779
6,6,0.0056252773,0.002213955
7,7,0.00021246364,0.13136297
8,8,3.053189e-05,0.63528335
9,9,0.00063263404,0.9966771
0,0,0.00021264663,0.9999561
6,6,0.00063085486,0.8892397
