predictions,labels,entropys,plpds
9,9,0.0020533057,0.0542897
7,7,1.0303502,0.46941432
9,9,0.0077747917,0.8434873
5,5,4.1745527e-05,0.34959555
6,6,5.63184e-05,0.0059690475
1,1,0.0021138112,5.2452087e-06
4,4,1.5241096e-05,0.003628254
8,8,3.9198065e-05,5.9604645e-07
5,5,0.0008076519,0.1533981
5,5,0.0036218762,0.90343237
6,6,0.38182253,0.9075412
3,3,0.007696769,0.61889935
4,4,0.0011526181,0.98896205
2,2,0.0017257796,0.00042778254
5,5,0.00025626377,0.9996667
1,9,0.066740535,0.9732393
1,1,2.4019038e-05,0.8301897
5,5,5.8473117e-05,0.99495447
1,1,6.135397e-05,0.0008895993
8,8,0.056975733,0.9903958
7,3,0.17326741,0.9626401
4,4,5.505207e-05,0.7351357
3,3,0.035151415,0.49538687
2,2,4.1611587e-05,0.9962357
4,4,0.0005377338,0.83434784
9,9,0.67699826,0.3307186
9,9,5.341994e-05,0.99646777
6,6,5.8862246e-05,0.998371
3,3,0.00019931237,0.9996284
5,7,0.7074042,-0.4100538
8,8,0.0003122923,0.12572503
9,9,0.00024448556,0.9692403
2,2,1.9059438e-06,0.92075986
7,7,4.1972733e-05,0.99994946
0,0,0.0007733504,0.0010635853
3,3,0.00030729774,0.9999686
8,8,0.0017526299,0.05337763
3,3,0.0001852956,0.99051297
5,5,0.00021515119,0.054537714
3,3,5.143671e-05,0.0023572445
0,0,0.004794419,0.011957884
5,5,3.0874133e-05,0.99987024
9,9,0.00035511047,0.98796946
8,8,0.00029246052,7.665157e-05
6,6,0.0006397881,0.69068587
0,0,0.000194303,2.861023e-05
4,3,0.45028508,-0.10137272
9,9,0.4223407,0.850722
1,1,0.00037302845,0.9703498
5,5,0.011256541,-0.0012927651
8,8,0.00045193033,0.9997344
7,7,0.00060864317,0.99667895
6,3,0.0064699305,0.99910647
7,7,0.00022495704,0.5858183
6,6,6.624764e-05,0.017365277
2,2,4.2872547e-05,0.0032188296
5,5,0.062155038,0.98784924
7,7,1.811735e-05,0.9816651
8,8,0.00011902992,0.0054002404
6,6,0.0007529339,0.9971403
9,9,0.002335217,0.069881916
9,9,0.0009410129,0.7342738
9,9,0.00031465717,0.01394695
1,1,0.00075398677,0.017998397
