predictions,labels,entropys,plpds
2,2,0.0019789496,0.9841604
6,6,0.0017225223,0.9896354
3,3,0.0002843766,0.9584
4,2,0.061318554,0.3721469
2,2,0.00068411714,0.57676685
1,1,3.707814e-06,0.4408607
6,6,1.1586602e-05,0.9999988
6,6,0.00075717835,0.999188
7,7,5.53701e-05,0.0008560419
7,4,1.2855515,0.48226017
8,8,0.00020619585,0.9996433
4,4,0.00012866793,0.99949837
4,4,0.00016218596,0.99998
1,1,0.00014568162,0.9836757
1,1,0.00010119253,0.0014016032
3,3,4.8251477e-05,0.008108318
3,3,0.00021406097,0.40222102
5,5,0.00016910487,0.14836085
3,3,0.06287996,0.80723715
7,7,0.00018329607,0.10113543
9,9,0.00013910785,0.45960194
9,9,0.0019314955,0.8349855
1,1,0.0002236784,0.9959525
2,2,6.901746e-05,0.015494704
6,6,0.0010313885,0.99279886
6,3,0.00017823091,0.99610096
4,4,0.0022745463,0.5510386
3,3,0.00021558924,0.23452473
6,6,0.00014179018,0.9999383
6,6,0.00038388002,0.0034177303
4,4,0.0011599399,0.9949859
6,6,0.59310436,-0.19172835
9,9,0.00038935014,0.9997516
7,7,0.00046756805,0.9994107
3,3,8.891052e-05,0.29965693
8,8,9.036114e-05,0.00045132637
8,8,0.00025255728,0.914624
5,5,0.00050709257,0.00046765804
8,8,0.00018116334,0.6238738
0,0,0.0004712322,0.59405017
0,0,0.0002005795,0.120003164
9,9,0.00022959031,0.10062939
0,2,0.0061205607,0.8737795
6,6,0.010157425,0.038081944
7,7,0.002099283,0.91982424
0,0,0.07847615,0.9520137
5,5,0.0017204579,0.9983742
4,4,0.0013267157,-2.336502e-05
5,5,0.023245592,0.9588411
4,4,8.456046e-05,5.6385994e-05
9,9,1.0413725e-05,0.060732663
8,8,0.00035761576,0.9965239
8,8,0.32748586,0.888003
2,2,0.06202268,0.99030775
0,0,0.0005475237,-2.1100044e-05
4,4,0.003255758,0.0009049773
6,6,0.0431229,0.74833053
7,7,0.0021142717,0.9729168
7,7,1.5705966e-05,0.7735858
2,2,0.00013677962,0.96866035
0,0,0.00086616934,0.999837
1,1,0.00027101694,0.99934196
5,5,0.6186751,0.38064525
8,8,0.0063124257,0.0008610487
