predictions,labels,entropys,plpds
5,5,0.3579743,0.036332846
1,1,0.03740442,0.97543955
3,3,0.00025217945,0.7746161
6,6,0.0010715774,0.044642687
5,5,0.00057779293,0.00010693073
5,5,0.0023424015,0.54783183
3,3,0.36723658,0.91748387
2,2,1.0016708e-05,0.99563366
9,9,2.1969652e-05,0.996975
7,7,0.0007270501,0.99991435
1,1,4.224873e-05,0.984196
4,4,0.00060559006,0.99935055
0,0,0.00026010696,0.99477077
0,0,0.00081404456,0.3922953
7,7,0.01518471,0.92199177
0,0,0.18371311,0.9617532
1,1,0.68300426,-0.12782818
0,0,0.00020297107,0.0008932352
6,6,8.774893e-05,0.00054711103
5,5,3.5203775e-05,0.9962639
8,8,0.13662118,0.9608124
2,0,0.5694122,0.77975285
7,7,0.00023792207,0.7861097
5,5,2.9532735e-05,0.8964593
6,6,0.00031021322,0.95850426
1,1,4.766992e-05,0.0028957725
4,4,7.302073e-05,3.349781e-05
5,3,0.45467454,0.85529715
3,3,4.3915814e-05,0.04561299
5,5,0.000289253,0.021748781
4,4,1.481225e-05,0.00021141768
5,5,0.012363426,0.99864155
8,8,3.4855382e-06,0.6977936
3,3,0.067837596,0.8551413
7,7,2.6215352e-05,0.7396879
5,5,0.0079782475,-6.479025e-05
6,6,0.00017928236,7.83205e-05
1,1,0.0017451611,0.9365064
7,7,0.002088423,-0.00016719103
9,9,0.0006834208,0.9951983
8,8,0.00025260108,0.31196076
1,1,2.0293865e-05,0.071941495
2,2,6.8918285e-05,0.9942833
0,0,0.00011138572,0.00042957067
5,5,0.03362257,0.99469894
7,7,0.44404316,0.8081423
7,7,0.00028451992,0.9725138
6,6,0.001217886,0.66558135
4,3,0.6714098,0.6229196
1,1,0.0010294444,0.1208784
9,9,0.00017576278,0.97727114
0,0,0.0002523812,-2.3841858e-06
6,6,0.0032799623,0.999673
2,2,0.0076558227,0.9901582
5,5,0.00040389842,0.23775524
0,0,0.00033566228,0.9874824
5,5,0.18165794,0.9654945
4,4,0.00010454526,0.85440785
7,7,0.0008189159,0.99042714
3,5,0.0017321858,0.98441756
1,1,0.0004181037,0.9565309
2,3,0.27339408,0.9285616
2,2,0.00041797565,0.03144455
3,3,9.540381e-05,0.6748601
