predictions,labels,entropys,plpds
7,7,5.157089e-05,0.99770516
5,5,0.004275757,0.95300263
4,4,0.009621624,0.9985752
9,9,0.012724945,0.9970121
7,7,0.000193646,9.179115e-05
0,0,0.7747292,0.3942051
2,2,0.6522307,0.59009737
5,5,0.00041582077,0.9998597
7,7,7.833969e-05,0.00026375055
5,5,0.015034882,0.99099237
2,2,0.03452287,0.75808537
0,0,0.00048045052,0.02429074
4,4,0.00017201909,0.8184999
7,7,0.14683962,0.2549137
9,9,0.00064797123,0.6925685
0,9,0.28606763,0.10939014
5,5,0.0001411304,0.09304744
4,4,0.00015265869,0.99983656
6,6,0.0017940945,-9.4652176e-05
9,9,0.008260387,0.99857724
6,6,2.5235306e-05,0.002431035
6,4,0.32890236,-0.07785654
1,1,0.00017506446,6.175041e-05
2,7,0.0015266717,0.10671979
9,9,0.00035550335,0.00037282705
3,3,0.00012778105,0.3045063
9,9,4.0912717e-05,0.99954116
5,5,0.00016110146,0.99995023
7,7,0.0007870231,0.01865524
8,8,0.00206112,0.015903354
8,8,0.07788423,0.16646522
9,9,0.0015355113,0.13069385
0,0,9.130349e-06,0.0034288168
7,7,0.0077642887,0.9816071
8,8,0.0058552744,0.111344755
2,2,1.1692677e-05,0.9211831
3,3,3.346419e-05,0.024995506
9,9,1.5081981e-05,0.032276392
3,3,8.113842e-05,0.0038329363
6,6,4.6117908e-05,0.0005130768
8,8,0.00031510252,1.2636185e-05
1,1,0.001088022,0.02279675
4,4,0.0019242995,0.65624833
5,5,1.573567e-05,0.99966353
1,1,0.0003143209,0.9909858
0,0,0.00010440041,0.0012453794
2,2,0.00012884682,0.0011715293
0,0,0.00016323145,0.67789197
8,8,1.5581521e-05,0.027885139
9,9,0.0016979026,-0.00012528896
4,4,0.0002684804,0.9996279
8,8,0.0009561066,0.3585685
6,6,4.742436e-05,0.067368925
4,4,0.00016109456,0.79882044
8,8,0.002078262,0.03854549
7,7,0.00032412636,0.6469414
3,3,9.760201e-06,0.9942687
8,8,0.00028435842,0.00121665
5,5,0.04093652,0.32466674
6,6,0.0001388891,0.040611923
2,2,0.00018339051,0.9221493
8,8,0.40689784,0.30053836
1,1,5.046251e-05,0.23363775
5,5,0.0003445049,0.07335949
