predictions,labels,entropys,plpds
0,0,7.9834164e-05,0.00010120869
7,7,3.320064e-05,0.99993855
1,1,0.0003028807,0.9794013
9,9,0.00010653137,0.46871942
5,5,8.705443e-05,0.00053459406
1,1,0.0004881853,0.24243945
3,3,0.015753977,0.99232894
2,2,0.0001136826,0.73776805
3,3,3.5833607e-05,0.97513056
4,4,0.00020156367,0.1202333
3,3,0.01608074,-0.0012482405
8,8,0.03369596,0.98173356
0,0,9.92712e-05,0.9999862
3,3,0.00057303224,0.9998859
2,2,0.00077420264,0.0056622624
1,1,0.00017623634,0.9964105
1,1,0.0016276957,0.84499776
1,1,0.02822665,0.99398315
6,6,0.0005961427,0.9962743
0,2,0.5760453,-0.15362251
9,9,0.0002064576,0.005641103
5,5,0.0036910977,0.26621538
2,2,0.0017175968,0.9942272
6,6,1.2060788e-05,0.0057322383
6,6,0.041561782,0.99340796
7,7,0.000103761595,0.99391264
6,6,0.0002218439,0.15475482
9,9,0.0007101964,0.9996803
3,3,1.7907172e-05,0.00075542927
3,3,0.023367977,0.993092
2,2,0.43343234,0.84574914
4,4,2.9462377e-05,0.014532447
8,8,0.0012766186,0.0044037104
5,5,2.7289307e-06,0.027540565
7,7,9.150107e-06,0.27805454
4,4,0.00016397335,0.00031399727
8,8,7.1727576e-05,0.0046048164
1,1,0.00092066894,0.0011931062
8,8,5.7951052e-05,0.726668
4,4,0.00010488767,0.9384517
8,8,0.00010010059,0.987031
2,2,0.000296662,0.99812585
0,0,0.06709076,0.98760444
0,0,6.593737e-05,0.9988175
4,4,0.30173963,0.8005446
8,8,0.0003352144,-1.9192696e-05
0,0,0.0010397708,0.14857435
9,9,0.0007222325,0.21349621
1,1,0.00081620546,0.99854475
3,3,0.00042327767,0.9989265
5,5,0.00018940611,0.9782756
8,8,0.006894473,0.9983798
6,5,0.82614636,-0.45330203
2,2,0.00088558695,0.9776465
3,3,0.012898791,0.9175531
2,2,4.5028522e-05,0.9990498
1,1,0.00064874726,0.0027826428
4,4,0.0054650903,0.9943316
3,3,0.6905881,0.5595152
4,4,0.00035011285,-1.6093254e-05
3,3,0.014341647,0.8801514
7,4,0.7039036,0.5292714
2,2,0.004459897,0.9993039
0,0,0.00019830628,0.47939974
