predictions,labels,entropys,plpds
0,0,0.10333933,-0.020389855
1,1,0.0024450747,1.680851e-05
0,0,0.00983856,0.87571084
5,5,0.0016098041,0.063387215
7,7,0.00050369906,0.9998168
1,1,0.00041183687,0.23861289
8,8,1.3001943e-05,0.998988
3,5,0.6893352,-0.045909703
9,9,9.2169365e-05,0.428064
0,0,0.00025185585,0.009037435
7,7,8.72792e-06,0.0012863874
2,2,0.78164977,0.5046507
5,5,0.0012256827,0.9998861
9,9,2.9474111e-05,0.13198525
6,6,0.00017421786,9.894371e-06
0,0,0.33443427,-0.07839614
1,1,6.2873805e-05,0.62765694
2,2,0.016126154,0.98550886
8,8,8.9028326e-05,0.0003465414
1,1,8.0740516e-05,0.49138862
8,8,0.004298681,-0.00040608644
3,3,0.0015151945,0.99702555
4,4,6.581405e-05,0.002033949
3,3,7.252343e-06,0.9913746
6,6,3.2476513e-05,0.70812166
1,1,0.00010579941,0.35603952
2,2,0.00017486596,0.004454255
9,9,0.0003569389,0.9986497
3,4,0.23998365,0.9498602
5,5,0.00051685626,0.9999514
5,5,0.012730203,0.023032248
0,0,0.002204954,0.08302736
5,5,0.0008062214,0.89964175
6,6,0.00011458999,0.99183637
0,0,0.00016112358,0.9979589
8,8,7.752217e-05,0.4512174
3,3,2.5399346e-05,0.0028466582
6,6,0.6754254,0.5911624
7,7,2.5972153e-05,0.9746645
4,4,0.21825749,0.88324624
9,9,0.0004920026,0.4613374
4,4,0.054894883,0.09391463
4,4,3.2266973e-05,0.80897266
2,2,0.00036054122,0.9981399
5,5,0.007276986,0.06272191
5,5,0.014023234,0.9982976
9,9,2.620466e-05,0.0003579855
0,0,0.00063956255,0.7445576
3,3,0.3679924,0.8795193
5,5,0.00034259312,0.9879954
7,7,9.351432e-05,0.07872957
7,7,0.6706028,0.60759217
0,0,0.06846553,0.9211867
1,1,0.009879581,0.99895954
8,8,0.0037524435,0.11233109
2,2,0.0025085346,0.99908507
1,1,0.0006095142,0.998482
0,0,0.0010574271,0.022613347
6,6,0.00039563637,0.010320902
6,6,0.0024090488,0.53286165
1,1,0.0034420209,0.9990633
2,2,0.00032002092,0.77762085
0,7,0.00055217725,0.057151258
1,1,0.0006905751,0.99908864
