predictions,labels,entropys,plpds
7,7,0.0003441368,0.00019842386
7,3,0.016654186,0.0045728683
8,8,2.8435341e-05,0.0064311624
9,9,0.10661034,0.011211276
3,7,0.83750045,0.17479098
6,6,5.8602098e-05,0.000116467476
0,0,0.5130019,0.8457906
0,0,0.00015936466,2.861023e-06
5,5,0.00015578838,0.0002593398
9,9,0.0025542332,0.9393886
4,4,0.00073990354,0.15164065
0,0,0.0026175994,0.13783616
0,0,0.00027390127,0.2256667
5,5,3.6366382e-05,0.011977851
4,4,0.00091114803,0.3724692
7,7,0.015638007,0.99814415
4,4,0.0012410235,0.23982537
9,9,0.00069275696,0.061819673
6,6,9.75405e-05,0.9996707
4,4,0.48598754,0.82310617
6,6,2.9949306e-06,0.16764593
9,9,0.0015099713,0.02748245
0,0,8.882408e-06,0.30914497
7,7,2.9416611e-05,0.037298262
8,8,0.00015697439,0.95466536
7,7,1.962552e-05,0.00027006865
1,1,1.7857637e-05,0.035425484
9,9,0.0024163327,0.9570357
9,9,0.000262584,0.9670062
3,3,0.269158,0.93839335
8,8,0.00013593947,-8.702278e-06
3,3,0.003687473,0.5802679
0,0,0.0003110758,0.8375309
9,9,0.000557787,0.99691063
4,4,0.00021082914,0.080341816
2,2,1.0651694e-05,0.9999506
6,1,0.35411817,0.5097512
3,3,1.5733312e-05,0.0017424226
9,9,0.016940296,0.5130396
5,5,5.710473e-05,0.3715552
9,9,0.0052321306,0.08435422
0,0,0.001364312,0.009031653
7,7,7.248443e-05,-1.0728836e-06
2,2,4.9947645e-05,0.0038341284
6,6,0.0025020211,0.9614662
3,3,0.033360593,0.9847945
0,0,0.0012621819,0.98924387
0,0,0.00021320561,0.5672162
9,9,0.00072655897,0.9791357
5,5,0.050095253,-0.0082758665
1,1,0.000108644555,0.00045371056
2,2,0.0012664751,0.9551038
0,0,0.00078258297,0.006249249
2,2,0.0005417932,0.48153025
1,1,0.0007105425,0.46821022
4,4,0.0013611427,0.293854
1,1,0.17503814,0.95802295
4,4,0.00013266859,0.7176182
9,9,0.001656786,0.3578601
3,9,0.004493232,0.99885845
1,1,0.00017587902,0.99985564
5,5,6.0393504e-05,0.9873339
2,2,0.00012440997,0.9998878
9,9,0.0014693441,0.016222596
