predictions,labels,entropys,plpds
5,3,7.0236674e-05,0.8821537
5,5,8.4646585e-05,0.0009046793
8,8,6.505639e-05,0.70591146
6,6,9.8274606e-05,0.001529932
0,0,0.00031121896,0.9990643
8,8,7.827398e-05,0.0994584
9,9,0.00030449207,0.0762794
0,2,0.040493958,0.20111185
7,7,0.0034480651,0.42666304
3,2,0.6485611,-0.32659733
3,3,1.6100224e-05,0.0022414327
0,0,0.00012392527,0.38203686
8,8,0.00032615964,0.014501035
6,6,0.00025031532,0.029388845
9,9,0.0007430395,0.99974585
4,4,0.00045628275,0.18741709
3,3,0.19438455,0.9514342
6,6,0.00019173895,0.9996736
0,0,0.0007296479,0.0014499426
8,8,0.0004273906,0.96144724
9,9,0.007101856,0.9989134
1,9,0.5874909,0.7759331
4,4,6.2217646e-06,0.4970737
2,2,0.0017486012,0.9921627
4,4,0.38338053,0.8814432
7,7,0.0012275283,0.99881303
6,6,8.9681234e-05,0.98873365
2,2,0.0020523954,0.9996389
9,9,0.0003671082,0.0007877946
0,0,0.0006861582,0.9995432
2,2,0.0012261104,0.46798736
2,2,4.756068e-05,0.99998623
2,2,0.00068762235,0.9862735
5,5,7.12967e-05,0.9999916
8,8,0.00052297325,6.4730644e-05
6,6,5.5975594e-05,0.9999815
1,1,0.0016551476,0.003490746
1,1,0.0006511639,0.9985557
8,8,0.020207567,0.98954326
8,8,0.025054157,0.7945216
7,7,0.00012250668,0.99819994
3,3,0.00013621482,0.06591517
4,4,0.611428,0.69946843
1,1,0.0010940728,0.87381935
9,9,0.0029363902,0.99484515
3,3,1.6128535e-05,0.99985284
6,6,0.00029240065,0.99484026
7,7,0.00019797796,0.99597013
6,6,0.00038214383,0.99787694
9,9,0.00013504193,0.98263377
1,1,0.013253918,0.025619745
5,5,0.6024424,-0.11325729
2,2,2.7380913e-05,0.8607149
5,5,0.00054406264,0.9994266
8,8,0.03746401,0.0125306845
2,2,0.0014027383,0.038148344
7,7,5.836674e-05,0.04202497
4,4,6.3399144e-05,0.02788812
2,2,0.0003289784,0.99972445
2,2,0.00013997045,0.98183274
1,9,0.0043606022,0.9930989
4,4,9.400618e-05,0.97427845
1,1,6.1378916e-05,0.023186266
0,0,0.055371206,0.9541582
