predictions,labels,entropys,plpds
2,2,5.7571333e-06,0.9998677
1,1,0.00044335722,0.99976647
1,1,0.0004570448,0.00909245
2,2,0.00022981182,0.749283
3,3,0.46701786,0.8166822
8,8,0.036295682,0.96634823
5,5,0.00049844047,0.9573457
0,2,0.0016643046,-4.184246e-05
4,7,0.91460127,0.10183421
4,4,5.6983874e-05,0.9998119
1,1,0.00353835,0.9981024
1,1,0.00075225974,0.99776036
0,0,2.241355e-05,5.6624413e-05
2,2,0.32037127,0.90389675
2,2,4.9607397e-06,0.9999973
2,2,5.4318905e-05,0.2731644
6,3,0.8852999,-0.37955272
2,2,0.021914296,0.002706647
4,4,4.684736e-05,0.9998554
9,9,0.00033176775,0.26705462
8,8,4.4611617e-05,0.9997035
9,9,0.033129442,0.9936601
2,2,0.0059566787,0.9990121
7,7,0.00089133915,0.9980482
4,4,0.004058929,0.34626037
5,3,0.01674704,0.997694
1,1,0.00916907,0.9715983
7,7,2.2529048e-05,0.08172369
8,8,8.810994e-05,0.06217915
5,5,0.08073193,0.98435533
9,9,0.0005064958,0.9992768
0,0,0.042693693,0.99124223
2,2,0.0012435225,0.36168367
3,3,5.0438157e-06,0.30067557
9,5,0.39827302,0.9136588
6,6,0.001297079,0.9996236
3,3,5.046728e-06,0.99265623
5,5,0.00029276984,0.0007275939
1,1,0.0032343466,0.06557989
6,1,0.872476,0.57356566
3,3,1.04237815e-05,0.03069204
1,1,0.00072000606,0.9940444
5,5,5.6172926e-06,1.8239021e-05
1,1,0.0063935257,0.96275556
0,5,0.50600094,0.8432058
0,0,0.738793,0.7923062
8,8,0.00035857398,0.03717482
6,6,0.00041916172,0.9996965
0,0,0.4086337,0.85857415
1,1,0.0043919506,0.69779146
4,4,0.00035067645,0.0026631355
6,6,7.689465e-05,0.23325425
1,1,0.00037525885,0.99981374
4,4,6.485591e-05,0.9673578
9,9,0.000115340285,0.06481558
8,8,8.491529e-05,-5.1259995e-06
6,6,0.00081964786,0.31982732
8,8,0.0003176205,0.05750513
7,7,0.00022958382,0.047594726
9,9,3.1257412e-06,0.00074988604
7,7,0.00017046217,0.9939752
5,5,2.4467881e-06,0.57469827
2,2,0.0756042,0.9891111
0,2,0.0664968,0.013729095
