predictions,labels,entropys,plpds
3,6,1.7742641,-0.13920194
2,2,0.0014565835,0.88614714
2,2,0.0015148222,0.9969419
6,6,0.00041204056,0.010924041
9,9,6.182888e-05,2.861023e-06
7,1,1.0187471,0.5146163
4,4,0.00084940414,0.26904345
0,0,0.0009494363,0.26731133
5,5,0.3323514,0.8703789
4,2,1.4820075,0.35143462
6,6,5.0760955e-05,0.0778169
8,8,8.303737e-05,-7.1525574e-07
5,5,0.0010562239,0.99984914
0,0,0.00014736425,2.0503998e-05
9,9,0.0011315357,0.9956322
0,8,0.43041545,0.8575267
4,4,0.00083940855,0.0026964545
6,2,0.96187097,0.5426289
4,4,0.000103450366,0.108451426
2,2,9.3582676e-05,0.36550677
9,9,0.6909602,0.530844
2,2,2.8711735e-05,0.79509866
5,5,0.28531396,0.8064577
4,4,0.00027937832,0.97759277
4,4,0.0019695025,0.7335377
9,9,3.7848884e-05,0.98159385
3,3,0.015479561,0.5275192
6,6,0.00011925488,0.2828716
8,9,0.005884125,0.88467515
8,8,0.0076146796,0.9981388
4,3,0.15428837,0.9442408
4,4,0.010078456,0.19557601
4,4,0.2459578,0.9429837
9,9,0.003376084,0.10283136
2,2,0.04096164,0.9857872
0,0,0.00011365322,0.99854636
5,5,1.099512e-05,0.3499542
0,0,0.00013911272,0.9929398
6,6,0.00035532322,0.0008521676
1,1,9.275054e-05,0.9698756
5,5,0.0018331755,0.99837184
2,2,0.012053376,0.9983777
7,7,4.7326736e-05,0.99590045
5,5,2.5012843e-05,0.017684102
1,1,0.0027801571,0.996753
3,4,0.6812141,0.63339335
6,6,7.851329e-05,0.0035889149
2,2,0.011803919,0.45727038
0,0,0.00067815237,0.9961593
5,5,0.00015737541,0.7084249
3,3,1.5153615e-05,0.00010251999
9,1,0.015181444,0.9958217
4,4,0.00017626776,0.00020903349
8,8,4.4097014e-05,0.00021094084
9,9,0.0002879274,0.9937142
7,7,0.024150142,0.98399353
9,9,6.408423e-05,0.99751604
0,0,6.8798865e-05,0.012127161
2,2,0.0010001782,0.9710134
7,7,4.1064257e-07,0.85440695
0,0,0.035976972,-0.0052862167
8,8,0.00034604326,0.22371286
8,8,6.376233e-05,0.7145171
3,3,0.0002893459,0.345645
