predictions,labels,entropys,plpds
9,9,0.019122269,0.13247395
0,0,0.00067762064,0.99983686
8,8,0.0046920497,0.88564974
6,6,7.367585e-05,0.9999949
6,6,9.227623e-05,0.9978531
1,1,9.824867e-05,0.99995255
4,4,0.28386322,0.7273469
6,6,0.00033189903,0.98851246
6,6,0.014709631,0.9925102
0,8,0.6540856,0.59547603
1,1,0.00038333744,0.8548375
8,8,6.828805e-05,0.00091302395
2,2,0.0075922497,0.9990759
8,8,0.0016424427,0.04881704
0,0,0.00029901558,0.9990266
8,8,0.0062090517,-0.00022232533
3,3,0.00018128671,0.9979526
2,2,0.18386295,0.057175696
6,6,0.0006454871,0.83182967
2,2,0.00077985914,-4.9471855e-05
6,8,0.26638985,-0.062466204
3,3,0.00025730304,1.5258789e-05
5,5,0.0008370872,0.9998497
2,3,0.047131673,0.99251616
0,0,5.4871216e-05,2.1100044e-05
8,8,0.00033531585,0.13078398
8,8,0.0061980113,-0.00014007092
8,8,0.023104362,0.94811106
9,9,0.001030263,0.99984825
3,3,0.085362375,0.98189414
5,3,0.4949549,-0.19011486
6,6,0.62648904,0.83588845
5,5,0.00010782048,0.05475205
1,1,7.559524e-05,0.40653795
6,6,0.0017647198,0.9506887
3,3,1.323693e-05,0.89987713
0,0,8.7758104e-05,0.71349394
7,7,2.546666e-06,1.7404556e-05
0,0,0.1725434,0.11089039
2,2,0.00014746883,0.9999459
2,2,0.0012222661,0.57001233
7,7,2.7714245e-06,0.0023354292
4,4,4.3663e-05,0.0004053712
9,9,0.25082052,0.91813046
3,3,0.0007414749,0.99975467
2,2,0.00033017888,0.9999688
3,3,0.0002996637,0.0044823885
9,9,0.005289874,0.07060641
9,9,0.0005731531,0.036798
9,9,0.025285298,0.00096291304
8,8,6.4283115e-05,0.9956506
5,3,0.36527646,0.88167775
6,6,9.941332e-05,0.00025814772
9,9,5.576275e-05,0.093425035
5,3,0.06880054,0.9178536
2,3,0.019066721,0.8526694
0,0,0.00035003613,0.2585364
0,0,0.0010828977,0.9941124
8,8,0.0007508819,0.7942008
6,6,0.0002683003,0.9999801
5,3,0.65935296,-0.31516904
1,1,0.00081994873,-3.9458275e-05
3,2,0.0016187414,0.009292662
5,5,2.6827756e-06,4.7445297e-05
