predictions,labels,entropys,plpds
6,6,0.00026736732,0.96229154
4,4,0.0017817838,0.9998404
0,0,0.000100368445,0.19429237
0,0,0.00069286465,0.5912639
6,6,0.00016459808,0.9726039
8,8,0.00012697329,0.07090831
5,5,0.0033613853,0.7179104
4,4,0.0011968885,0.0066001415
7,7,0.0010750382,0.99947083
4,4,0.00039063854,0.5531721
1,1,8.7344364e-05,0.88726383
1,1,6.117235e-05,0.037443697
2,2,0.37863198,0.8775193
5,5,0.0004371688,6.258488e-05
3,3,0.011300905,0.44019938
9,9,0.6751338,-0.32843828
4,4,0.0011417081,0.17647767
6,6,0.00021334416,0.9917897
2,2,0.004394206,0.998713
7,7,1.3009047e-05,0.021441102
6,6,0.0035736738,0.22166497
0,0,0.00039531116,0.2273646
3,3,0.025080584,0.99638814
2,2,0.5123563,0.84410125
3,3,0.01907883,0.88130957
3,3,2.86014e-05,4.4107437e-06
9,9,0.0019566282,0.07032865
9,6,0.602333,0.8423403
1,1,0.0033397614,0.99774617
1,1,0.00038363293,0.3549639
9,9,3.6846555e-05,0.79591084
5,4,0.50146365,0.8127654
3,3,0.0004369759,0.005197406
5,5,4.4461944e-05,0.9928082
9,9,0.0010382347,0.9812356
9,9,0.0005916049,0.97542715
2,2,0.0025036146,0.98935306
8,8,1.269805e-05,0.11590892
5,5,0.0024251635,0.2189728
9,9,0.00015942028,0.09053016
4,4,0.0003382937,0.84395546
0,0,0.00024331303,0.00019043684
7,7,1.5025643e-05,0.7823378
3,3,0.5270802,0.8497651
0,0,0.0002825187,0.0013598204
8,8,9.516e-05,0.00034570694
9,9,0.00013932474,0.19749129
5,5,0.0003868887,0.9987198
7,7,0.11083225,0.6617847
4,4,0.00041990232,0.9999642
6,6,8.2628096e-05,0.0012352467
8,8,0.013233931,0.030267835
2,2,0.009598881,0.9966549
4,4,0.00026282447,0.00014102459
6,6,0.00078549003,0.008547962
6,6,0.006924934,-0.00060361624
4,4,0.0021252541,0.0073447227
3,3,0.073022395,0.6856235
8,8,0.0001552067,0.795389
8,8,9.760092e-05,0.0013245344
2,2,0.11989835,0.9778416
5,5,0.0018657076,-5.1140785e-05
7,7,0.00016372421,0.9563762
2,2,2.261215e-05,0.99991846
