predictions,labels,entropys,plpds
9,9,0.00073195447,0.70073783
1,1,0.00069156394,0.8248393
1,1,0.0009832983,0.9998882
6,6,0.0023021314,0.99914306
2,6,0.46066847,0.87588984
5,5,0.0032397078,0.9927019
0,0,9.869947e-05,0.9991461
3,5,0.75742215,-0.09007746
2,2,0.00038981577,0.99996483
7,7,9.300233e-05,0.0016648173
9,1,0.0012037469,0.8863702
1,1,0.00021693225,0.94618064
2,3,1.1832857,0.42516083
4,7,0.58882016,0.5497149
6,6,2.3169603e-05,0.7541804
2,2,0.81715137,0.7117738
7,7,0.0002710806,0.37395442
2,2,0.0044741463,0.33387744
4,4,0.0017328279,0.99954593
8,8,0.00039294708,0.002932191
3,3,0.19774786,0.95165676
1,1,0.009111545,0.97108346
0,0,0.00026848027,0.99988234
9,9,0.0008186439,0.980818
6,6,5.9375154e-05,5.2571297e-05
2,2,0.00078674016,0.9567465
0,0,0.0001325478,0.13418674
1,1,0.0008473218,0.44205427
2,2,4.1684716e-06,0.98891467
1,1,0.00046962837,0.9976219
9,9,0.00011166476,0.0054519773
8,8,2.2097149e-05,0.00012683868
0,0,0.8044945,0.52333844
4,4,0.000204087,0.19424021
5,3,0.22188638,0.9519933
3,3,0.6415542,0.5057448
0,6,0.04042177,0.99464005
8,8,0.1728724,0.92212087
1,1,0.7056649,0.6084827
4,4,0.0074783214,0.9928497
2,2,1.4788,0.32697138
6,6,0.0002892578,0.0036196113
2,2,3.008531e-05,0.8936988
5,5,0.0025112727,0.015308797
4,2,1.5528786,0.4869645
0,0,0.0010223165,0.0029255748
4,4,0.0007291562,0.99986213
3,3,0.28103817,0.9150745
1,1,0.004762133,0.9820473
4,4,0.03182365,0.98978907
7,7,0.00040088216,0.013888538
6,6,0.00013989402,0.99791056
4,4,0.0013094173,0.9982091
7,7,0.0026373812,0.9996245
7,7,0.04154318,0.69079804
1,1,0.4146816,0.89306027
5,5,0.031086326,0.93863636
6,6,0.13948937,0.9680435
8,8,8.226902e-06,0.027412117
7,7,0.0001952742,0.05931735
9,9,0.0015635614,0.9986909
3,3,0.057311617,0.3866259
3,3,3.3623015e-05,0.9885723
7,7,0.0027062332,0.99971205
