predictions,labels,entropys,plpds
3,3,0.0028085113,0.99449384
2,2,0.00011393616,0.5706505
0,0,0.00010982819,0.8467065
1,1,0.005903287,0.9979107
0,0,0.00095677434,0.062280774
6,6,0.00078599364,0.008587837
8,8,0.0013977895,-1.4662743e-05
5,3,0.69455093,0.57710606
5,8,0.20126736,0.42660898
8,8,0.0006518378,0.0036816
6,6,0.00019407336,5.00679e-06
4,4,0.0003330902,0.9995211
6,6,0.039237402,-0.0022659302
4,4,8.9655485e-05,0.7789715
9,9,0.001866725,0.99980754
8,8,0.0022342745,0.7550117
6,6,0.00018380476,0.00023239851
5,5,0.00017862165,0.99992913
1,1,0.0012762235,0.99552095
3,3,0.011357565,0.99860156
0,0,0.00014049772,0.48200774
7,7,0.015074038,0.86418986
8,8,0.08584258,0.98091704
5,5,0.18746585,0.0022947788
9,9,6.2461777e-06,0.046267986
5,5,0.0014053022,0.9038807
1,1,0.043221273,0.9926822
8,8,0.012293091,0.8116201
8,8,0.0011037681,0.97028273
7,7,0.4996627,-0.06746274
5,5,0.0002379705,0.9998569
3,3,0.038282037,0.9937807
7,7,8.8029534e-05,0.9989761
6,6,0.010668483,0.7052913
7,7,0.00026148275,0.9993638
3,3,0.23768532,0.9401946
0,2,0.016965827,0.9979464
4,4,0.26054788,0.9200531
8,8,2.562941e-05,0.80881214
2,2,0.0009232884,0.96372914
1,1,0.00880149,0.99882513
3,3,1.1677792e-05,0.7315841
3,3,0.00034207673,0.9988997
7,7,7.950314e-05,0.9997568
2,2,0.0033502271,0.85615635
1,1,0.0017724085,0.9954781
8,8,2.6913222e-05,0.005019963
6,6,0.00010782845,0.9999566
0,0,0.015242077,0.9138644
0,0,6.0660874e-05,0.9988166
8,8,0.061887953,0.9855953
2,2,0.0012440475,0.9963398
7,7,0.0037233182,0.4571814
0,8,0.5965869,0.72951746
1,1,0.00036746828,0.99987125
7,7,3.9052396e-05,0.9950514
0,0,0.5993212,0.020694971
1,1,0.0003850355,0.99567604
8,8,0.0010323102,0.97779286
9,9,0.007437939,0.9988361
5,6,0.07899739,0.98699677
4,3,0.50876236,0.8527218
3,3,0.0003088893,0.999972
2,2,2.3697736e-05,0.9927242
