predictions,labels,entropys,plpds
3,3,0.00015044576,2.9921532e-05
4,4,0.001438109,1.3828278e-05
7,7,0.00026594396,0.67733836
1,1,0.0001628666,0.99844337
7,7,8.4375635e-05,0.9995866
9,9,0.00019270017,0.32085896
4,2,1.0650437,0.5647909
2,2,7.467029e-05,0.9999833
4,4,0.6910554,0.2467258
1,1,0.0009730879,0.9989974
9,9,0.002681443,0.99858814
4,4,0.091481596,0.8251812
3,3,0.60852253,0.6689391
1,1,2.92666e-05,0.99908906
8,8,9.059893e-05,0.000105023384
7,7,0.0039259484,0.9995728
9,9,0.03131002,0.99502254
2,2,0.00027799408,0.9800203
9,9,0.00030261595,0.9997312
0,0,0.00018398961,0.011357665
5,5,0.00094319065,0.25857937
4,4,0.07751541,0.98801476
9,9,0.00015950156,0.99983925
0,0,0.00075082463,0.4034592
2,2,0.091845885,0.9834349
4,4,0.0017729878,0.03305483
2,2,0.0016684695,0.008168578
2,2,0.0003460776,0.9996976
2,4,0.7187288,0.777856
8,8,7.406346e-05,0.0002503991
8,8,0.02735141,0.9599509
2,2,0.0033382399,0.9668428
9,9,0.31530955,0.8518391
4,4,9.220549e-05,0.99999136
2,2,0.0009030498,0.17943996
5,5,0.0084166275,0.99518746
2,2,0.030842595,0.9917649
9,9,7.743959e-05,0.51276445
4,5,0.3500037,-0.102431476
3,3,0.000303707,0.99759007
7,7,5.937335e-05,0.787637
3,3,0.00065526273,0.0034170747
7,7,0.00026517268,0.99276626
8,8,0.005535179,0.9979565
0,0,6.145331e-05,0.0008893609
7,7,0.0008350376,0.9999179
5,5,0.0003733445,0.00053340197
3,3,5.2407122e-05,0.18606663
9,9,0.012996109,0.9959278
5,4,0.28487918,0.9187099
5,5,0.00010751891,0.8996788
5,2,0.2670985,0.9346602
9,9,0.0004999133,0.42619294
2,2,0.5464711,0.7719844
9,9,0.00029763335,0.62258804
6,6,0.0015180504,0.9997312
6,6,3.2520915e-05,0.025004804
0,0,0.012845359,0.9808212
4,4,0.0006627626,0.99994004
8,4,0.34116924,0.86964077
9,9,0.004804161,0.99709094
2,2,0.7447944,0.12443191
5,5,0.010471397,0.6966616
3,4,0.7389534,0.69353795
