predictions,labels,entropys,plpds
6,6,9.890458e-05,0.6430963
9,1,0.18605153,0.9540117
1,1,3.0521576e-05,0.020979404
7,7,0.00034961433,0.90885943
8,8,0.0035354684,0.33786178
9,9,0.00020021334,0.96856546
9,9,1.5198015e-05,0.007192731
7,7,0.0001452998,0.9962521
2,2,5.2814437e-05,6.3180923e-06
8,8,0.00018541538,0.0059619546
4,4,1.1270658e-05,0.9563883
8,8,0.00030175416,0.9510525
4,4,0.0004320729,0.9999178
2,2,0.00033679104,0.9993164
0,0,0.00016351868,0.00011253357
1,1,8.517969e-05,0.906823
5,5,4.7104077e-06,0.40696275
2,3,0.010081507,0.9982834
4,4,0.15224847,-0.029335082
9,9,0.0009837963,0.92177963
3,3,0.0005280953,0.99995
1,1,0.0011824433,0.7585827
5,5,0.0019208334,0.0017204285
8,8,0.0001337953,6.0796738e-06
4,4,0.00037725025,0.015710473
5,7,0.4884691,0.81016004
8,8,0.08091033,0.98449266
1,1,0.0025874493,0.9996727
9,9,0.83001643,0.37916315
0,0,0.004889274,0.9994506
9,9,3.2622884e-05,0.5350038
6,8,0.2186819,0.95953494
7,7,1.8395433e-05,0.9921738
6,6,5.210626e-05,1.3709068e-05
5,5,7.6212644e-05,0.0032439232
7,7,0.00010255831,0.350524
0,0,0.013718251,0.99822897
7,7,0.0005094139,0.7514771
0,0,0.0006771184,0.99458605
2,2,0.00013013309,0.9869053
7,7,0.0037751114,0.99191135
2,2,9.087182e-05,0.99961954
0,0,0.0002117845,3.85046e-05
7,7,0.24076515,-0.056315303
2,2,0.006459972,0.9971919
8,8,5.570732e-05,0.000113487244
0,0,0.001950965,0.9985694
6,6,0.026932333,0.01830417
8,8,0.006605592,0.008369923
5,5,0.007843841,0.874913
8,8,7.4141215e-05,0.6623124
2,2,0.002664975,0.99610573
1,1,0.0037891627,0.98851025
5,5,2.0174364e-05,3.4689903e-05
7,7,0.0014292104,0.24540532
8,8,0.0018691386,-0.00016343594
5,7,0.34829152,-0.057659745
0,0,0.017901395,0.99443406
5,5,6.622914e-05,0.9957489
2,2,0.0011798546,0.999417
2,8,0.021230005,0.9784918
0,0,0.0061596357,0.99927175
0,0,0.00021629214,0.004883826
5,5,0.0007199631,0.9867597
