predictions,labels,entropys,plpds
9,9,0.0011953368,0.00011008978
7,7,5.103162e-06,0.9893365
9,9,0.00026674042,0.41727024
5,5,0.0030238144,0.9995088
8,8,9.875279e-05,0.5421407
9,9,0.0005608336,0.99390465
5,5,3.483985e-05,0.99997956
2,4,0.15953134,-0.0029890537
5,5,0.00011688107,0.9945015
1,1,4.8330337e-05,0.63246024
6,6,0.22355485,0.96032286
0,0,0.011806659,0.9875929
9,9,0.0025540544,-5.1259995e-05
0,0,0.0021671099,0.029484332
8,8,4.8809292e-05,0.026378691
1,1,0.0007130578,0.9862068
7,7,4.5758657e-06,0.99370956
4,4,0.042941097,-0.004689038
1,1,0.0006869122,0.9931685
8,8,0.0008710832,0.15180612
2,2,2.2787475e-05,0.99814224
8,8,0.00020583557,0.0009968877
9,9,0.0001671457,0.45481056
9,9,0.0026173089,0.99943125
0,0,0.0004923868,0.03303069
3,3,0.0006573268,0.98123294
4,0,0.46191752,0.84245795
1,1,0.0003142988,0.1939165
9,9,0.0014505226,0.24721801
4,6,0.0024156468,0.029549599
8,8,0.0022360843,0.7003075
9,9,0.002693152,0.97983795
5,5,3.4249415e-06,0.99036777
2,2,3.5535893e-05,0.3637542
9,9,0.0011986756,0.9887488
0,0,0.0009135413,0.9991462
7,7,6.252603e-05,0.9929798
2,2,4.210179e-06,0.9362338
3,3,9.686267e-05,0.69687873
9,9,0.0032056754,0.7908986
5,5,0.00028057452,0.99958295
1,1,0.31140453,0.8873884
6,6,0.0003835445,0.412197
6,6,0.00025790912,0.9957684
0,3,0.75314903,0.69924045
0,0,0.00023963113,0.26270866
2,2,0.04330803,0.9923133
4,4,3.0995085e-05,0.49199277
6,6,0.00016288932,0.98792887
4,4,0.0006905526,0.00013273954
4,4,9.1219445e-05,0.00032877922
5,5,0.011011649,0.99866813
4,4,2.477217e-05,0.82999635
6,6,6.141854e-05,4.887581e-05
3,3,0.00037710645,0.9829301
6,6,0.06012602,0.9890073
1,1,0.0012603308,0.999864
3,3,0.0053017875,0.9988934
6,6,0.0036040668,0.8660562
0,0,0.0007492221,0.68309593
3,3,6.346239e-06,0.4140911
7,7,0.0014865826,0.9615091
1,1,0.21172073,0.9405153
4,4,0.0008929648,0.9998526
