predictions,labels,entropys,plpds
2,2,1.8317944e-05,0.9769733
5,0,1.448884,0.42038316
2,2,0.014526135,0.14203888
9,1,0.03761653,0.9927577
2,2,0.050093718,0.9909941
9,9,0.00069208996,0.8270749
0,0,0.00069249497,0.0019524097
6,4,0.005056803,0.09088671
3,3,0.12739475,-0.005152464
2,2,0.003912961,0.6305159
7,7,5.1738614e-05,0.99650776
4,4,0.016351253,-0.00075370073
8,8,0.00060516933,0.92307866
3,3,0.013654205,0.99644923
1,1,0.0003499604,0.9045775
8,8,0.0044222744,0.00845027
8,8,0.00046426352,0.063845575
5,5,2.0617506e-06,0.026670516
9,9,0.00011971757,0.37641406
4,4,0.0310289,0.781886
4,4,0.00061717833,0.8941852
5,4,0.8611389,-0.22033691
9,9,0.00034721653,0.119187295
0,0,3.2589964e-05,0.12162614
8,8,0.016498126,-0.0021734238
2,2,0.0004998299,0.999953
0,0,0.0019883057,0.01490736
3,3,0.0057756375,0.907482
9,9,0.0014985411,0.9847235
7,7,3.7502345e-05,0.017376244
4,4,0.29153097,-0.07645047
0,0,3.2654705e-05,0.13154197
7,3,0.2926213,0.861843
9,9,8.428842e-05,0.9947585
1,1,0.00020549505,0.83125025
4,4,0.002991951,0.99950904
5,5,0.00018665285,0.99467754
8,8,0.0013073594,0.0019789934
4,4,0.0047511565,-0.0005272031
1,9,0.5894061,0.7519969
0,0,0.001367956,0.04133767
5,5,0.00026349735,7.4625015e-05
5,5,0.021227736,0.99370354
7,7,5.6991743e-05,0.9998015
9,9,0.014910005,0.9981616
8,8,0.0013297688,0.32793647
4,4,0.0001569278,0.81004494
8,8,0.00018556227,0.43620872
2,2,1.4144829e-06,0.9718312
3,3,0.0006501171,0.028562903
6,6,6.580223e-05,0.36507142
4,4,0.050494455,0.21990776
1,1,0.0022352552,0.9994817
3,3,0.0012354777,0.00070649385
6,6,8.3860265e-05,0.9899052
0,8,0.67964107,0.6445449
0,0,0.0017277373,0.99979377
0,0,0.0001341321,0.88345116
5,5,0.8817181,0.49368158
4,4,0.047107592,0.13747984
7,7,0.0124447895,0.05065477
8,8,0.0005682666,0.072758615
8,8,0.0016355657,0.9998097
3,3,0.0021628456,0.99811625
