predictions,labels,entropys,plpds
9,9,0.56744504,-0.18514013
2,5,1.0184106,0.63168895
3,8,1.1437248,0.57933605
7,7,3.669011e-05,0.99489427
5,5,0.12056661,0.9739593
0,0,0.39591986,0.89554036
0,2,0.5768032,0.8267448
2,2,6.12464e-05,0.9872497
7,7,0.016305909,0.026992738
6,6,0.028928928,0.991043
5,5,0.00046055645,0.9970843
0,0,0.00095259555,0.70808476
0,0,0.00036772338,0.0037978292
9,9,0.0067742225,-0.0005888343
8,8,0.00042415474,-1.335144e-05
8,8,2.9744871e-05,0.14555371
7,7,0.000115677554,0.99069047
3,6,0.00405007,0.009508431
0,0,0.0015311008,0.07347268
0,0,0.00055072986,0.9650341
7,7,0.0031108386,0.0016801357
4,4,0.0001296873,0.99864703
5,5,1.3922278e-05,0.03530234
2,2,0.0001628051,0.9999006
2,2,0.00026314455,0.9999775
4,4,0.0002969842,0.011873007
6,6,0.010381002,0.99884224
9,9,0.0005964083,0.9959044
8,8,0.00013043167,0.06246358
5,5,6.46969e-05,4.9114227e-05
7,7,0.00025149816,0.15333885
1,1,0.0014373048,0.9635862
1,1,0.0037683106,0.995431
9,9,0.00022097328,0.99527436
6,6,0.0028768955,-0.00023680925
6,6,0.00040813445,0.9996254
5,5,0.0012303437,0.99935335
3,3,0.0011838961,0.36233234
9,9,0.0001568393,0.14335907
1,1,0.004516316,0.73653024
6,6,0.32367402,0.9111989
2,2,0.00015645626,0.9998529
9,9,0.19099498,0.9672576
0,9,0.8158791,0.7610882
8,8,1.2627684e-05,0.0012151599
6,6,0.057573434,-0.008828759
1,1,0.0019023219,0.020920217
1,1,0.0030804595,0.9899317
3,3,0.007804901,0.9990763
1,1,0.06271965,0.9886749
0,0,0.011188723,0.42606914
6,6,0.00059457496,0.0051770806
7,7,6.7494795e-05,0.99532974
0,0,0.00688171,0.8399637
1,1,2.3806606e-05,0.99458516
7,7,0.001113741,0.99988115
4,4,6.8038906e-05,0.9999872
1,1,0.0008261619,0.64594805
6,6,0.0010501682,0.96667284
1,1,0.0065951906,0.99927413
2,2,3.5029225e-05,0.9907094
0,0,0.006601364,0.0076179504
1,1,0.00033886562,0.8326385
1,1,0.007752931,0.9672691
