predictions,labels,entropys,plpds
5,5,2.5135098e-05,0.070043504
3,5,0.14597765,-0.028933644
3,3,0.18281695,0.74251264
9,9,0.0016248415,0.112205625
4,4,5.4689035e-06,0.9999768
9,9,5.0686747e-05,0.00025719404
0,0,0.00017743438,0.003159821
4,4,0.0054865736,0.9860747
7,7,0.0009869236,0.0052573085
5,5,0.0027743615,0.98753524
4,4,3.3342752e-05,3.1352043e-05
4,4,0.0064669,0.33430582
2,6,0.0018557002,0.99981874
5,5,1.5124733,-0.35976243
3,3,0.00012306894,0.982728
7,7,3.5247347e-05,0.97723323
9,9,0.0006314632,0.99991536
5,5,0.047084484,0.95851177
9,9,0.0003128004,0.99981403
7,7,0.0043559996,0.9994751
8,8,0.00069044135,0.9970469
9,9,3.2699132e-05,0.024711132
5,5,1.262718,0.48784503
3,3,0.0017000543,0.99912244
3,7,0.45642996,0.7526726
8,8,0.0023010718,-0.00017219782
9,9,0.43377838,0.85885316
8,8,0.02887475,0.995545
6,6,0.00031147964,0.98224926
6,6,0.0008637697,0.9978858
8,8,3.0931576e-05,0.9861714
7,7,0.0011172348,0.023182869
8,8,0.00028154792,0.27563888
1,1,0.0005938546,0.99979234
1,1,4.5383586e-05,0.81901973
6,6,0.026159827,0.0011886358
2,2,0.0016792216,0.99923813
9,9,0.40972647,-0.124864936
0,0,2.7322187e-05,0.11828047
1,1,0.00067506527,0.46576887
1,1,0.0005550934,0.99910843
2,2,7.023912e-05,0.99299806
1,1,0.0020159574,0.94088167
7,7,0.00051701756,0.9999494
7,7,0.49371958,0.7702964
7,7,0.0027515234,0.10739261
7,7,7.238221e-06,0.04057777
8,8,9.713288e-06,0.99998784
9,9,5.087656e-05,0.5090241
3,3,0.004155842,0.00585109
1,8,0.489358,0.8665825
4,4,0.0040424354,0.99494696
5,5,0.0010932803,0.9909187
2,5,0.43825525,0.6916072
5,3,0.67134833,0.61320233
7,7,0.022721266,0.9964945
6,6,0.0003998655,0.9382603
8,8,3.732209e-05,0.016154885
6,6,0.09238715,0.9641586
7,7,0.00022066016,0.99928117
7,7,0.6076921,0.2961415
0,0,0.0014964966,0.42486835
3,3,0.0013516184,0.99987936
6,6,6.0801343e-05,0.9321896
